"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-84.79","47.97","WAWA A","6059407","2022-08-18 05:00","2022","08","18","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 06:00","2022","08","18","06:00","10.3","","9.8","","96","","","","30","","4","","24.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-18 07:00","2022","08","18","07:00","12.4","","11.2","","92","","","","30","","3","","24.1","","98.15","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-18 08:00","2022","08","18","08:00","15.6","","13.4","","87","","","","30","","4","","24.1","","98.07","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-18 09:00","2022","08","18","09:00","16.9","","14.8","","87","","","","29","","4","","24.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-18 10:00","2022","08","18","10:00","18.4","","15.5","","83","","","","16","","5","","24.1","","97.98","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-08-18 11:00","2022","08","18","11:00","19.7","","16.6","","82","","","","22","","7","","24.1","","97.98","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-08-18 12:00","2022","08","18","12:00","17.3","","16.7","","96","","","","23","","11","","16.1","","98.04","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2022-08-18 13:00","2022","08","18","13:00","17.3","","17.1","","99","","","","21","","8","","4.0","","97.98","","","","","","Moderate Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-18 14:00","2022","08","18","14:00","18.0","","17.2","","95","","","","18","","6","","16.1","","97.93","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-18 15:00","2022","08","18","15:00","19.2","","16.2","","82","","","","17","","9","","24.1","","97.87","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-18 16:00","2022","08","18","16:00","19.5","","17.6","","89","","","","15","","4","","24.1","","97.83","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-18 17:00","2022","08","18","17:00","19.9","","18.0","","89","","","","18","","4","","24.1","","97.81","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-18 18:00","2022","08","18","18:00","19.5","","17.9","","90","","","","20","","3","","24.1","","97.77","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-18 19:00","2022","08","18","19:00","18.2","","17.0","","93","","","","21","","8","","24.1","","97.77","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2022-08-18 20:00","2022","08","18","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 21:00","2022","08","18","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 22:00","2022","08","18","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-18 23:00","2022","08","18","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 00:00","2022","08","19","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 01:00","2022","08","19","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 02:00","2022","08","19","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 03:00","2022","08","19","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 04:00","2022","08","19","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 05:00","2022","08","19","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 06:00","2022","08","19","06:00","17.2","","16.9","","98","","","","","","0","","8.1","","97.79","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-19 07:00","2022","08","19","07:00","17.5","","17.3","","99","","","","21","","3","","8.1","","97.82","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-19 08:00","2022","08","19","08:00","18.0","","17.6","","97","","","","22","","9","","3.2","","97.85","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-19 09:00","2022","08","19","09:00","17.8","","17.2","","97","","","","23","","12","","1.6","","97.90","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-19 10:00","2022","08","19","10:00","18.0","","17.4","","97","","","","23","","13","","2.0","","97.91","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-19 11:00","2022","08","19","11:00","18.3","","17.3","","94","","","","22","","13","","2.0","","97.91","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-19 12:00","2022","08","19","12:00","18.7","","17.4","","92","","","","23","","11","","4.0","","97.92","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-19 13:00","2022","08","19","13:00","19.6","","18.0","","90","","","","24","","17","","16.1","","97.91","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-19 14:00","2022","08","19","14:00","19.7","","18.1","","90","","","","23","","14","","16.1","","97.92","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-19 15:00","2022","08","19","15:00","20.2","","18.2","","88","","","","25","","11","","19.3","","97.90","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-19 16:00","2022","08","19","16:00","20.8","","18.3","","85","","","","26","","10","","16.1","","97.89","","27","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-19 17:00","2022","08","19","17:00","20.9","","17.9","","83","","","","23","","11","","19.3","","97.91","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-19 18:00","2022","08","19","18:00","20.8","","17.9","","83","","","","27","","4","","19.3","","97.92","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-19 19:00","2022","08","19","19:00","20.1","","17.9","","87","","","","26","","3","","19.3","","97.93","","26","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-19 20:00","2022","08","19","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 21:00","2022","08","19","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 22:00","2022","08","19","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-19 23:00","2022","08","19","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 00:00","2022","08","20","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 01:00","2022","08","20","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 02:00","2022","08","20","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 03:00","2022","08","20","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 04:00","2022","08","20","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 05:00","2022","08","20","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 06:00","2022","08","20","06:00","17.4","","17.3","","100","","","","28","","3","","19.3","","98.07","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-20 07:00","2022","08","20","07:00","17.7","","17.4","","98","","","","25","","5","","1.6","","98.13","","","","","","Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-20 08:00","2022","08","20","08:00","17.5","","17.3","","99","","","","29","","4","","4.8","","98.16","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-20 09:00","2022","08","20","09:00","17.4","","17.2","","99","","","","26","","3","","4.0","","98.22","","","","","","Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-20 10:00","2022","08","20","10:00","17.0","","16.5","","97","","","","35","","10","","4.0","","98.26","","","","","","Rain Showers"
"-84.79","47.97","WAWA A","6059407","2022-08-20 11:00","2022","08","20","11:00","17.8","","16.6","","93","","","","4","","8","","6.4","","98.28","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-20 12:00","2022","08","20","12:00","17.7","","17.3","","98","","","","36","","7","","4.8","","98.28","","","","","","Rain Showers,Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-20 13:00","2022","08","20","13:00","18.8","","17.0","","89","","","","4","","13","","14.5","","98.28","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-20 14:00","2022","08","20","14:00","20.1","","17.3","","84","","","","4","","9","","24.1","","98.24","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-20 15:00","2022","08","20","15:00","19.5","","16.6","","83","","","","4","","9","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-20 16:00","2022","08","20","16:00","19.8","","16.7","","82","","","","5","","10","","24.1","","98.22","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-20 17:00","2022","08","20","17:00","20.6","","17.0","","80","","","","3","","7","","24.1","","98.20","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-20 18:00","2022","08","20","18:00","19.5","","16.8","","84","","","","12","","12","","24.1","","98.23","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-20 19:00","2022","08","20","19:00","19.1","","16.5","","85","","","","9","","4","","24.1","","98.23","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-20 20:00","2022","08","20","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 21:00","2022","08","20","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 22:00","2022","08","20","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-20 23:00","2022","08","20","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 00:00","2022","08","21","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 01:00","2022","08","21","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 02:00","2022","08","21","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 03:00","2022","08","21","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 04:00","2022","08","21","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 05:00","2022","08","21","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 06:00","2022","08","21","06:00","14.8","","14.3","","97","","","","5","","7","","11.3","","98.34","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 07:00","2022","08","21","07:00","15.2","","14.1","","93","","","","6","","8","","12.9","","98.37","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-21 08:00","2022","08","21","08:00","16.6","","14.4","","87","","","","3","","7","","19.3","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 09:00","2022","08","21","09:00","18.4","","15.0","","80","","","","4","","9","","24.1","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 10:00","2022","08","21","10:00","20.0","","14.5","","70","","","","6","","10","","24.1","","98.37","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-21 11:00","2022","08","21","11:00","21.3","","13.9","","62","","","","5","","8","","24.1","","98.37","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 12:00","2022","08","21","12:00","21.9","","13.2","","57","","","","2","","4","","24.1","","98.34","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 13:00","2022","08","21","13:00","22.9","","12.8","","53","","","","9","","5","","24.1","","98.30","","26","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-21 14:00","2022","08","21","14:00","23.7","","12.1","","48","","","","35","","3","","24.1","","98.26","","26","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 15:00","2022","08","21","15:00","23.2","","13.9","","56","","","","24","","12","","24.1","","98.22","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 16:00","2022","08","21","16:00","22.0","","13.8","","59","","","","22","","10","","24.1","","98.20","","25","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-21 17:00","2022","08","21","17:00","20.6","","13.7","","64","","","","21","","18","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 18:00","2022","08","21","18:00","19.8","","14.0","","69","","","","22","","7","","24.1","","98.20","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-21 19:00","2022","08","21","19:00","18.5","","14.6","","77","","","","21","","11","","24.1","","98.19","","","","","","Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-21 20:00","2022","08","21","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 21:00","2022","08","21","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 22:00","2022","08","21","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-21 23:00","2022","08","21","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 00:00","2022","08","22","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 01:00","2022","08","22","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 02:00","2022","08","22","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 03:00","2022","08","22","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 04:00","2022","08","22","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 05:00","2022","08","22","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 06:00","2022","08","22","06:00","9.6","","9.3","","99","","","","36","","1","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 07:00","2022","08","22","07:00","11.0","","10.2","","95","","","","0","","1","","24.1","","98.30","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-22 08:00","2022","08","22","08:00","13.6","","12.4","","92","","","","36","","2","","24.1","","98.30","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 09:00","2022","08","22","09:00","17.8","","12.5","","71","","","","21","","4","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 10:00","2022","08","22","10:00","20.0","","13.7","","67","","","","21","","9","","24.1","","98.26","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-22 11:00","2022","08","22","11:00","21.1","","13.2","","60","","","","22","","10","","24.1","","98.27","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 12:00","2022","08","22","12:00","21.2","","14.1","","64","","","","25","","11","","24.1","","98.25","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 13:00","2022","08","22","13:00","21.0","","14.4","","65","","","","22","","13","","24.1","","98.24","","25","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-22 14:00","2022","08","22","14:00","20.8","","13.8","","64","","","","23","","11","","24.1","","98.21","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 15:00","2022","08","22","15:00","20.4","","14.3","","68","","","","25","","12","","24.1","","98.19","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 16:00","2022","08","22","16:00","19.8","","13.8","","68","","","","24","","14","","24.1","","98.17","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-22 17:00","2022","08","22","17:00","18.7","","14.2","","75","","","","26","","7","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 18:00","2022","08","22","18:00","18.7","","13.3","","70","","","","22","","12","","24.1","","98.16","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-22 19:00","2022","08","22","19:00","17.8","","14.9","","83","","","","28","","4","","24.1","","98.18","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-22 20:00","2022","08","22","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 21:00","2022","08","22","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 22:00","2022","08","22","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-22 23:00","2022","08","22","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 00:00","2022","08","23","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 01:00","2022","08","23","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 02:00","2022","08","23","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 03:00","2022","08","23","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 04:00","2022","08","23","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 05:00","2022","08","23","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 06:00","2022","08","23","06:00","16.4","","15.7","","96","","","","6","","7","","8.1","","98.10","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-23 07:00","2022","08","23","07:00","15.8","","15.3","","96","","","","2","","5","","8.1","","98.11","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-23 08:00","2022","08","23","08:00","16.4","","15.5","","94","","","","2","","5","","8.1","","98.13","","","","","","Fog"
"-84.79","47.97","WAWA A","6059407","2022-08-23 09:00","2022","08","23","09:00","16.9","","15.6","","92","","","","2","","5","","16.1","","98.11","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-23 10:00","2022","08","23","10:00","17.6","","15.6","","88","","","","4","","4","","24.1","","98.10","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-23 11:00","2022","08","23","11:00","19.0","","15.5","","80","","","","36","","3","","24.1","","98.09","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-23 12:00","2022","08","23","12:00","20.1","","15.6","","75","","","","36","","3","","24.1","","98.04","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-23 13:00","2022","08","23","13:00","22.1","","16.3","","69","","","","21","","8","","24.1","","98.01","","27","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-23 14:00","2022","08","23","14:00","21.5","","17.0","","75","","","","24","","14","","24.1","","97.99","","27","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-23 15:00","2022","08","23","15:00","20.2","","16.7","","80","","","","25","","14","","24.1","","98.00","","25","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-23 16:00","2022","08","23","16:00","18.8","","16.4","","86","","","","25","","14","","24.1","","98.00","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-23 17:00","2022","08","23","17:00","19.4","","16.7","","84","","","","21","","17","","24.1","","97.99","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-23 18:00","2022","08","23","18:00","18.7","","15.8","","83","","","","24","","6","","24.1","","98.00","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-23 19:00","2022","08","23","19:00","18.4","","15.9","","85","","","","22","","10","","24.1","","97.98","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-23 20:00","2022","08","23","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 21:00","2022","08","23","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 22:00","2022","08","23","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-23 23:00","2022","08","23","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 00:00","2022","08","24","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 01:00","2022","08","24","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 02:00","2022","08","24","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 03:00","2022","08","24","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 04:00","2022","08","24","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 05:00","2022","08","24","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 06:00","2022","08","24","06:00","12.8","","12.2","","96","","","","9","","7","","19.3","","98.37","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-24 07:00","2022","08","24","07:00","13.8","","12.9","","94","","","","5","","13","","24.1","","98.44","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-24 08:00","2022","08","24","08:00","14.4","","11.6","","83","","","","5","","15","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-24 09:00","2022","08","24","09:00","15.2","","11.5","","78","","","","5","","15","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-24 10:00","2022","08","24","10:00","15.8","","11.3","","74","","","","6","","13","","24.1","","98.52","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-24 11:00","2022","08","24","11:00","17.0","","11.9","","71","","","","4","","5","","24.1","","98.54","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-24 12:00","2022","08","24","12:00","18.2","","11.9","","67","","","","3","","10","","24.1","","98.57","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-24 13:00","2022","08","24","13:00","19.2","","11.8","","62","","","","11","","10","","24.1","","98.54","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-24 14:00","2022","08","24","14:00","18.1","","14.2","","77","","","","5","","7","","24.1","","98.55","","","","","","Rain"
"-84.79","47.97","WAWA A","6059407","2022-08-24 15:00","2022","08","24","15:00","18.6","","12.5","","67","","","","4","","9","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-24 16:00","2022","08","24","16:00","19.8","","12.3","","62","","","","5","","10","","24.1","","98.46","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-24 17:00","2022","08","24","17:00","19.2","","13.0","","67","","","","6","","7","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-24 18:00","2022","08","24","18:00","18.9","","13.5","","71","","","","6","","4","","24.1","","98.48","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-24 19:00","2022","08","24","19:00","18.2","","13.1","","72","","","","6","","9","","24.1","","98.47","","","","","","Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-24 20:00","2022","08","24","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 21:00","2022","08","24","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 22:00","2022","08","24","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-24 23:00","2022","08","24","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 00:00","2022","08","25","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 01:00","2022","08","25","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 02:00","2022","08","25","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 03:00","2022","08","25","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 04:00","2022","08","25","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 05:00","2022","08","25","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 06:00","2022","08","25","06:00","12.7","","11.1","","90","","","","3","","12","","24.1","","98.52","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 07:00","2022","08","25","07:00","13.1","","11.1","","87","","","","4","","12","","24.1","","98.52","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-25 08:00","2022","08","25","08:00","13.9","","11.4","","85","","","","4","","8","","24.1","","98.51","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 09:00","2022","08","25","09:00","14.3","","11.7","","84","","","","5","","13","","24.1","","98.50","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 10:00","2022","08","25","10:00","15.3","","12.3","","82","","","","5","","11","","24.1","","98.47","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-25 11:00","2022","08","25","11:00","16.2","","12.8","","80","","","","4","","10","","24.1","","98.45","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 12:00","2022","08","25","12:00","17.2","","13.1","","77","","","","8","","10","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 13:00","2022","08","25","13:00","17.2","","13.0","","76","","","","9","","13","","24.1","","98.38","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-25 14:00","2022","08","25","14:00","18.2","","13.5","","74","","","","6","","13","","24.1","","98.35","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 15:00","2022","08","25","15:00","19.1","","13.6","","70","","","","5","","8","","24.1","","98.29","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 16:00","2022","08","25","16:00","19.5","","13.6","","68","","","","6","","15","","24.1","","98.22","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-25 17:00","2022","08","25","17:00","19.0","","12.9","","67","","","","6","","12","","24.1","","98.25","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 18:00","2022","08","25","18:00","18.4","","12.9","","70","","","","7","","16","","24.1","","98.26","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-25 19:00","2022","08","25","19:00","16.9","","12.9","","77","","","","4","","13","","24.1","","98.29","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-25 20:00","2022","08","25","20:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 21:00","2022","08","25","21:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 22:00","2022","08","25","22:00"
"-84.79","47.97","WAWA A","6059407","2022-08-25 23:00","2022","08","25","23:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 00:00","2022","08","26","00:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 01:00","2022","08","26","01:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 02:00","2022","08","26","02:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 03:00","2022","08","26","03:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 04:00","2022","08","26","04:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 05:00","2022","08","26","05:00"
"-84.79","47.97","WAWA A","6059407","2022-08-26 06:00","2022","08","26","06:00","8.7","","8.0","","96","","","","0","","1","","24.1","","98.42","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 07:00","2022","08","26","07:00","10.0","","9.3","","96","","","","31","","5","","24.1","","98.44","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-26 08:00","2022","08","26","08:00","12.6","","8.3","","75","","","","9","","5","","24.1","","98.46","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 09:00","2022","08","26","09:00","14.2","","8.8","","70","","","","5","","5","","24.1","","98.47","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 10:00","2022","08","26","10:00","16.0","","8.2","","59","","","","10","","8","","24.1","","98.43","","","","","","Mainly Clear"
"-84.79","47.97","WAWA A","6059407","2022-08-26 11:00","2022","08","26","11:00","17.2","","6.8","","50","","","","35","","4","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 12:00","2022","08","26","12:00","17.1","","9.7","","61","","","","23","","12","","24.1","","98.40","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 13:00","2022","08","26","13:00","15.1","","9.9","","70","","","","24","","10","","24.1","","98.40","","","","","","Mostly Cloudy"
"-84.79","47.97","WAWA A","6059407","2022-08-26 14:00","2022","08","26","14:00","15.1","","10.2","","72","","","","25","","10","","24.1","","98.38","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 15:00","2022","08","26","15:00","16.2","","10.6","","69","","","","23","","7","","24.1","","98.33","","","","","","NA"
"-84.79","47.97","WAWA A","6059407","2022-08-26 16:00","2022","08","26","16:00","16.7","","11.6","","72","","","","23","","7","","24.1","","98.27","","","","","","Mostly Cloudy"
