"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 06:00","2019","06","26","06:00","13.1","","11.2","","88","","","","36","","3","","24.1","","97.40","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 07:00","2019","06","26","07:00","13.4","","10.9","","84","","","","36","","4","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 08:00","2019","06","26","08:00","14.2","","11.2","","82","","","","3","","3","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 09:00","2019","06","26","09:00","14.6","","11.2","","80","","","","1","","7","","24.1","","97.49","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 10:00","2019","06","26","10:00","15.4","","11.1","","75","","","","10","","4","","24.1","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 11:00","2019","06","26","11:00","15.5","","10.4","","71","","","","31","","10","","24.1","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 12:00","2019","06","26","12:00","16.9","","10.1","","64","","","","31","","11","","24.1","","97.55","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 13:00","2019","06","26","13:00","17.4","","10.1","","62","","","","1","","8","","24.1","","97.59","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 14:00","2019","06","26","14:00","17.8","","4.2","","","M","","","27","","9","","24.1","","97.62","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 15:00","2019","06","26","15:00","18.6","","11.2","","62","","","","32","","13","","24.1","","97.67","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 16:00","2019","06","26","16:00","17.4","","10.9","","65","","","","30","","14","","24.1","","97.71","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 17:00","2019","06","26","17:00","18.5","","11.1","","62","","","","33","","9","","24.1","","97.72","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 18:00","2019","06","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 19:00","2019","06","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 20:00","2019","06","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 21:00","2019","06","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 22:00","2019","06","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-26 23:00","2019","06","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 00:00","2019","06","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 01:00","2019","06","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 02:00","2019","06","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 03:00","2019","06","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 04:00","2019","06","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 05:00","2019","06","27","05:00","13.5","","11.8","","89","","","","35","","5","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 06:00","2019","06","27","06:00","14.2","","11.9","","86","","","","36","","4","","24.1","","98.22","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 07:00","2019","06","27","07:00","15.4","","11.6","","78","","","","36","","5","","24.1","","98.25","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 08:00","2019","06","27","08:00","16.6","","12.6","","77","","","","5","","8","","24.1","","98.26","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 09:00","2019","06","27","09:00","18.3","","11.2","","63","","","","34","","8","","24.1","","98.27","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 10:00","2019","06","27","10:00","19.4","","10.2","","55","","","","33","","15","","24.1","","98.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 11:00","2019","06","27","11:00","18.6","","10.3","","58","","","","2","","11","","24.1","","98.29","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 12:00","2019","06","27","12:00","20.2","","10.1","","52","","","","36","","6","","24.1","","98.34","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 13:00","2019","06","27","13:00","21.6","","9.3","","45","","","","31","","15","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 14:00","2019","06","27","14:00","21.3","","8.6","","44","","","","33","","9","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 15:00","2019","06","27","15:00","22.5","","9.2","","42","","","","36","","15","","24.1","","98.35","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 16:00","2019","06","27","16:00","22.4","","8.0","","39","","","","31","","16","","24.1","","98.37","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 17:00","2019","06","27","17:00","21.9","","8.0","","40","","","","31","","13","","24.1","","98.38","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 18:00","2019","06","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 19:00","2019","06","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 20:00","2019","06","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 21:00","2019","06","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 22:00","2019","06","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-27 23:00","2019","06","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 00:00","2019","06","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 01:00","2019","06","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 02:00","2019","06","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 03:00","2019","06","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 04:00","2019","06","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 05:00","2019","06","28","05:00","14.0","","11.2","","83","","","","3","","7","","24.1","","98.58","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 06:00","2019","06","28","06:00","14.5","","11.3","","81","","","","4","","10","","24.1","","98.61","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 07:00","2019","06","28","07:00","15.9","","11.7","","75","","","","3","","6","","24.1","","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 08:00","2019","06","28","08:00","18.4","","11.3","","63","","","","5","","7","","24.1","","98.63","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 09:00","2019","06","28","09:00","19.5","","10.6","","56","","","","5","","12","","24.1","","98.56","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 10:00","2019","06","28","10:00","20.6","","10.5","","52","","","","9","","13","","24.1","","98.55","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 11:00","2019","06","28","11:00","21.6","","10.6","","49","","","","10","","8","","24.1","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 12:00","2019","06","28","12:00","22.1","","9.6","","45","","","","13","","8","","24.1","","98.52","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 13:00","2019","06","28","13:00","21.9","","10.1","","46","","","","15","","10","","24.1","","98.53","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 14:00","2019","06","28","14:00","21.4","","9.9","","47","","","","12","","11","","24.1","","98.51","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 15:00","2019","06","28","15:00","19.0","","11.8","","63","","","","17","","12","","24.1","","98.53","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 16:00","2019","06","28","16:00","19.5","","11.2","","58","","","","10","","7","","24.1","","98.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 17:00","2019","06","28","17:00","19.6","","11.9","","61","","","","36","","1","","24.1","","98.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 18:00","2019","06","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 19:00","2019","06","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 20:00","2019","06","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 21:00","2019","06","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 22:00","2019","06","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-28 23:00","2019","06","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 00:00","2019","06","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 01:00","2019","06","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 02:00","2019","06","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 03:00","2019","06","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 04:00","2019","06","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 05:00","2019","06","29","05:00","14.1","","12.6","","91","","","","11","","11","","24.1","","98.19","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 06:00","2019","06","29","06:00","14.0","","13.1","","94","","","","12","","9","","24.1","","98.14","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 07:00","2019","06","29","07:00","14.9","","13.0","","88","","","","11","","15","","24.1","","98.07","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 08:00","2019","06","29","08:00","14.8","","12.5","","86","","","","10","","16","","12.9","","97.99","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 09:00","2019","06","29","09:00","14.8","","13.2","","90","","","","7","","7","","19.3","","97.94","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 10:00","2019","06","29","10:00","16.4","","14.2","","86","","","","13","","11","","24.1","","97.86","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 11:00","2019","06","29","11:00","16.2","","13.9","","86","","","","11","","13","","24.1","","97.73","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 12:00","2019","06","29","12:00","19.4","","15.1","","76","","","","10","","12","","24.1","","97.61","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 13:00","2019","06","29","13:00","21.4","","15.1","","67","","","","16","","9","","24.1","","97.56","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 14:00","2019","06","29","14:00","20.8","","16.1","","74","","","","11","","4","","24.1","","97.49","","25","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 15:00","2019","06","29","15:00","21.2","","16.5","","74","","","","16","","6","","24.1","","97.42","","26","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 16:00","2019","06","29","16:00","20.9","","17.1","","78","","","","16","","10","","24.1","","97.37","","26","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 17:00","2019","06","29","17:00","22.2","","17.5","","74","","","","16","","16","","24.1","","97.28","","28","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 18:00","2019","06","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 19:00","2019","06","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 20:00","2019","06","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 21:00","2019","06","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 22:00","2019","06","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-29 23:00","2019","06","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 00:00","2019","06","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 01:00","2019","06","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 02:00","2019","06","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 03:00","2019","06","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 04:00","2019","06","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 05:00","2019","06","30","05:00","12.9","","12.0","","94","","","","23","","14","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 06:00","2019","06","30","06:00","13.3","","11.7","","90","","","","24","","13","","24.1","","97.06","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 07:00","2019","06","30","07:00","14.1","","11.4","","84","","","","23","","17","","24.1","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 08:00","2019","06","30","08:00","15.0","","11.6","","80","","","","23","","17","","24.1","","97.04","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 09:00","2019","06","30","09:00","16.3","","11.9","","75","","","","24","","23","","24.1","","97.02","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 10:00","2019","06","30","10:00","17.0","","11.2","","68","","","","24","","31","","24.1","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 11:00","2019","06","30","11:00","18.1","","11.7","","66","","","","28","","22","","24.1","","97.05","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 12:00","2019","06","30","12:00","18.9","","10.8","","59","","","","26","","26","","24.1","","97.06","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 13:00","2019","06","30","13:00","19.3","","10.9","","58","","","","24","","25","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 14:00","2019","06","30","14:00","19.1","","10.9","","59","","","","26","","16","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 15:00","2019","06","30","15:00","20.8","","11.0","","53","","","","25","","28","","24.1","","97.06","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 16:00","2019","06","30","16:00","21.1","","12.3","","57","","","","27","","28","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 17:00","2019","06","30","17:00","18.0","","13.3","","74","","","","30","","15","","24.1","","97.14","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 18:00","2019","06","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 19:00","2019","06","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 20:00","2019","06","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 21:00","2019","06","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 22:00","2019","06","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-06-30 23:00","2019","06","30","23:00"
