"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 06:00","2019","08","26","06:00","13.3","","12.4","","94","","","","36","","10","","24.1","","96.98","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 07:00","2019","08","26","07:00","14.2","","12.6","","90","","","","36","","13","","24.1","","96.99","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 08:00","2019","08","26","08:00","14.4","","12.8","","90","","","","36","","9","","24.1","","97.02","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 09:00","2019","08","26","09:00","15.0","","13.0","","88","","","","1","","12","","24.1","","97.04","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 10:00","2019","08","26","10:00","14.6","","13.0","","90","","","","36","","10","","24.1","","97.07","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 11:00","2019","08","26","11:00","14.8","","13.1","","89","","","","36","","12","","24.1","","97.06","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 12:00","2019","08","26","12:00","15.6","","11.7","","77","","","","1","","12","","19.3","","97.05","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 13:00","2019","08","26","13:00","15.1","","12.4","","84","","","","35","","18","","19.3","","97.06","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 14:00","2019","08","26","14:00","14.9","","10.9","","77","","","","2","","16","","24.1","","97.09","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 15:00","2019","08","26","15:00","14.8","","10.9","","77","","","","2","","14","","24.1","","97.08","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 16:00","2019","08","26","16:00","14.6","","10.5","","77","","","","36","","14","","24.1","","97.06","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 17:00","2019","08","26","17:00","15.8","","10.6","","71","","","","36","","12","","24.1","","97.07","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 18:00","2019","08","26","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 19:00","2019","08","26","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 20:00","2019","08","26","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 21:00","2019","08","26","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 22:00","2019","08","26","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-26 23:00","2019","08","26","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 00:00","2019","08","27","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 01:00","2019","08","27","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 02:00","2019","08","27","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 03:00","2019","08","27","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 04:00","2019","08","27","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 05:00","2019","08","27","05:00","8.7","","6.3","","84","","","","34","","31","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 06:00","2019","08","27","06:00","8.8","","5.9","","82","","","","35","","23","","24.1","","97.45","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 07:00","2019","08","27","07:00","9.0","","5.9","","81","","","","33","","27","","24.1","","97.48","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 08:00","2019","08","27","08:00","9.4","","5.8","","78","","","","34","","32","","24.1","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 09:00","2019","08","27","09:00","9.8","","5.8","","76","","","","34","","31","","24.1","","97.50","","","","","","Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 10:00","2019","08","27","10:00","10.2","","6.0","","75","","","","34","","26","","24.1","","97.50","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 11:00","2019","08","27","11:00","11.5","","6.2","","70","","","","34","","30","","24.1","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 12:00","2019","08","27","12:00","13.5","","6.5","","62","","","","33","","22","","24.1","","97.47","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 13:00","2019","08","27","13:00","14.9","","6.3","","56","","","","35","","27","","24.1","","97.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 14:00","2019","08","27","14:00","16.2","","5.8","","50","","","","34","","30","","24.1","","97.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 15:00","2019","08","27","15:00","16.7","","5.5","","47","","","","33","","32","","24.1","","97.41","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 16:00","2019","08","27","16:00","16.2","","5.9","","50","","","","33","","23","","24.1","","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 17:00","2019","08","27","17:00","16.7","","6.3","","50","","","","34","","26","","24.1","","97.43","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 18:00","2019","08","27","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 19:00","2019","08","27","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 20:00","2019","08","27","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 21:00","2019","08","27","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 22:00","2019","08","27","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-27 23:00","2019","08","27","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 00:00","2019","08","28","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 01:00","2019","08","28","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 02:00","2019","08","28","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 03:00","2019","08","28","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 04:00","2019","08","28","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 05:00","2019","08","28","05:00","7.3","","6.0","","91","","","","29","","12","","24.1","","97.24","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 06:00","2019","08","28","06:00","7.4","","6.1","","91","","","","30","","11","","24.1","","97.25","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 07:00","2019","08","28","07:00","9.1","","6.7","","85","","","","31","","10","","24.1","","97.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 08:00","2019","08","28","08:00","10.4","","6.5","","77","","","","31","","10","","24.1","","97.17","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 09:00","2019","08","28","09:00","12.2","","5.8","","65","","","","30","","5","","24.1","","97.11","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 10:00","2019","08","28","10:00","12.8","","5.1","","59","","","","29","","8","","24.1","","97.08","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 11:00","2019","08","28","11:00","13.5","","5.2","","57","","","","31","","8","","24.1","","97.01","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 12:00","2019","08","28","12:00","14.1","","6.2","","58","","","","35","","3","","24.1","","96.95","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 13:00","2019","08","28","13:00","14.3","","6.3","","58","","","","32","","7","","24.1","","96.88","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 14:00","2019","08","28","14:00","14.0","","7.6","","65","","","","30","","7","","24.1","","96.84","","","","","","Rain"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 15:00","2019","08","28","15:00","15.3","","7.4","","59","","","","31","","12","","24.1","","96.76","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 16:00","2019","08","28","16:00","15.4","","7.6","","59","","","","32","","8","","24.1","","96.71","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 17:00","2019","08","28","17:00","17.2","","6.8","","50","","","","32","","4","","24.1","","96.66","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 18:00","2019","08","28","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 19:00","2019","08","28","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 20:00","2019","08","28","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 21:00","2019","08","28","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 22:00","2019","08","28","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-28 23:00","2019","08","28","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 00:00","2019","08","29","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 01:00","2019","08","29","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 02:00","2019","08","29","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 03:00","2019","08","29","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 04:00","2019","08","29","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 05:00","2019","08","29","05:00","9.2","","4.6","","73","","","","31","","13","","24.1","","97.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 06:00","2019","08","29","06:00","9.1","","4.8","","74","","","","29","","15","","24.1","","97.29","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 07:00","2019","08","29","07:00","10.0","","4.9","","70","","","","30","","18","","24.1","","97.35","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 08:00","2019","08","29","08:00","11.8","","4.8","","62","","","","31","","19","","24.1","","97.40","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 09:00","2019","08","29","09:00","13.8","","4.3","","52","","","","31","","26","","24.1","","97.42","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 10:00","2019","08","29","10:00","15.2","","5.0","","50","","","","32","","18","","24.1","","97.46","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 11:00","2019","08","29","11:00","16.9","","4.0","","42","","","","33","","23","","24.1","","97.49","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 12:00","2019","08","29","12:00","17.3","","3.1","","38","","","","32","","30","","24.1","","97.50","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 13:00","2019","08","29","13:00","18.4","","2.8","","35","","","","31","","30","","24.1","","97.52","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 14:00","2019","08","29","14:00","17.9","","2.4","","35","","","","33","","31","","24.1","","97.56","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 15:00","2019","08","29","15:00","19.5","","3.3","","34","","","","31","","22","","24.1","","97.59","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 16:00","2019","08","29","16:00","19.1","","4.8","","39","","","","32","","28","","24.1","","97.62","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 17:00","2019","08","29","17:00","17.7","","5.7","","45","","","","32","","20","","24.1","","97.68","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 18:00","2019","08","29","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 19:00","2019","08","29","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 20:00","2019","08","29","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 21:00","2019","08","29","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 22:00","2019","08","29","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-29 23:00","2019","08","29","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 00:00","2019","08","30","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 01:00","2019","08","30","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 02:00","2019","08","30","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 03:00","2019","08","30","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 04:00","2019","08","30","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 05:00","2019","08","30","05:00","8.9","","7.5","","91","","","","36","","3","","24.1","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 06:00","2019","08","30","06:00","8.5","","7.1","","91","","","","34","","8","","24.1","","98.26","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 07:00","2019","08","30","07:00","9.3","","7.5","","88","","","","35","","7","","24.1","","98.30","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 08:00","2019","08","30","08:00","11.1","","7.0","","76","","","","3","","7","","24.1","","98.34","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 09:00","2019","08","30","09:00","12.1","","6.1","","67","","","","2","","5","","24.1","","98.39","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 10:00","2019","08","30","10:00","13.1","","4.9","","57","","","","6","","4","","24.1","","98.42","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 11:00","2019","08","30","11:00","14.4","","5.0","","53","","","","16","","7","","24.1","","98.44","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 12:00","2019","08","30","12:00","15.1","","5.6","","53","","","","15","","10","","24.1","","98.40","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 13:00","2019","08","30","13:00","16.6","","7.9","","56","","","","14","","12","","24.1","","98.36","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 14:00","2019","08","30","14:00","16.9","","8.6","","58","","","","16","","12","","24.1","","98.32","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 15:00","2019","08","30","15:00","18.5","","7.9","","50","","","","17","","11","","24.1","","98.31","","","","","","Mostly Cloudy"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 16:00","2019","08","30","16:00","17.7","","9.1","","57","","","","16","","14","","24.1","","98.28","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 17:00","2019","08","30","17:00","17.5","","8.9","","57","","","","16","","10","","24.1","","98.24","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 18:00","2019","08","30","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 19:00","2019","08","30","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 20:00","2019","08","30","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 21:00","2019","08","30","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 22:00","2019","08","30","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-30 23:00","2019","08","30","23:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 00:00","2019","08","31","00:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 01:00","2019","08","31","01:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 02:00","2019","08","31","02:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 03:00","2019","08","31","03:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 04:00","2019","08","31","04:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 05:00","2019","08","31","05:00","7.7","","7.3","","98","","","","19","","10","","24.1","","98.22","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 06:00","2019","08","31","06:00","8.3","","7.8","","97","","","","19","","10","","24.1","","98.22","","","","","","Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 07:00","2019","08","31","07:00","9.7","","9.2","","96","","","","20","","8","","24.1","","98.20","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 08:00","2019","08","31","08:00","12.2","","10.0","","86","","","","23","","9","","24.1","","98.18","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 09:00","2019","08","31","09:00","14.7","","9.4","","70","","","","24","","10","","24.1","","98.17","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 10:00","2019","08","31","10:00","16.5","","9.7","","64","","","","25","","4","","24.1","","98.15","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 11:00","2019","08","31","11:00","17.9","","10.5","","62","","","","16","","11","","19.3","","98.12","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 12:00","2019","08","31","12:00","20.3","","6.9","","41","","","","27","","14","","24.1","","98.09","","","","","","Mainly Clear"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 13:00","2019","08","31","13:00","21.0","","5.7","","36","","","","25","","12","","24.1","","98.03","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 14:00","2019","08","31","14:00","21.6","","5.1","","34","","","","26","","25","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 15:00","2019","08","31","15:00","20.5","","5.1","","36","","","","24","","23","","24.1","","97.90","","","","","","Thunderstorms"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 16:00","2019","08","31","16:00","15.7","","9.6","","67","","","","33","","17","","24.1","","97.99","","","","","","Rain Showers"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 17:00","2019","08","31","17:00","16.3","","10.3","","67","","","","28","","6","","24.1","","97.94","","","","","","NA"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 18:00","2019","08","31","18:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 19:00","2019","08","31","19:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 20:00","2019","08","31","20:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 21:00","2019","08","31","21:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 22:00","2019","08","31","22:00"
"-101.68","54.68","FLIN FLON A","5050961","2019-08-31 23:00","2019","08","31","23:00"
