"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-133.37","62.21","FARO A","2100519","2018-09-27 12:00","2018","09","27","12:00","5.9","","-2.6","","54","","","","6","","3","","48.3","","94.43","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-27 13:00","2018","09","27","13:00","8.0","","-2.2","","48","","","","36","","3","","48.3","","94.37","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-27 14:00","2018","09","27","14:00","9.4","","-2.7","","42","","","","36","","2","","48.3","","94.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-27 15:00","2018","09","27","15:00","10.4","","-4.6","","35","","","","36","","1","","48.3","","94.24","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-27 16:00","2018","09","27","16:00","10.4","","-4.0","","36","","","","30","","4","","48.3","","94.18","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-27 17:00","2018","09","27","17:00","9.6","","-3.1","","41","","","","22","","4","","48.3","","94.13","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-27 18:00","2018","09","27","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 19:00","2018","09","27","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 20:00","2018","09","27","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 21:00","2018","09","27","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 22:00","2018","09","27","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-27 23:00","2018","09","27","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 00:00","2018","09","28","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 01:00","2018","09","28","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 02:00","2018","09","28","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 03:00","2018","09","28","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 04:00","2018","09","28","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 05:00","2018","09","28","05:00","-5.3","","-6.0","","95","","","","36","","1","","48.3","","94.24","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 06:00","2018","09","28","06:00","-5.0","","-5.7","","95","","","","36","","2","","48.3","","94.29","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 07:00","2018","09","28","07:00","-6.1","","-6.8","","95","","","","10","","3","","48.3","","94.33","","","","-8","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-28 08:00","2018","09","28","08:00","-5.0","","-5.7","","95","","","","36","","3","","48.3","","94.36","","","","-6","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 09:00","2018","09","28","09:00","-3.4","","-5.3","","87","","","","16","","3","","48.3","","94.39","","","","-5","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 10:00","2018","09","28","10:00","-1.3","","-4.8","","77","","","","36","","1","","48.3","","94.41","","","","-2","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-28 11:00","2018","09","28","11:00","1.7","","-3.5","","68","","","","32","","4","","48.3","","94.40","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 12:00","2018","09","28","12:00","4.2","","-3.8","","56","","","","34","","7","","48.3","","94.39","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 13:00","2018","09","28","13:00","6.4","","-3.4","","50","","","","36","","5","","48.3","","94.39","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-28 14:00","2018","09","28","14:00","8.4","","-3.0","","44","","","","30","","5","","48.3","","94.37","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 15:00","2018","09","28","15:00","9.3","","-3.4","","40","","","","6","","3","","48.3","","94.33","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 16:00","2018","09","28","16:00","10.1","","-3.2","","39","","","","30","","3","","48.3","","94.32","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-28 17:00","2018","09","28","17:00","9.7","","-4.5","","36","","","","30","","7","","48.3","","94.30","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-28 18:00","2018","09","28","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 19:00","2018","09","28","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 20:00","2018","09","28","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 21:00","2018","09","28","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 22:00","2018","09","28","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-28 23:00","2018","09","28","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 00:00","2018","09","29","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 01:00","2018","09","29","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 02:00","2018","09","29","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 03:00","2018","09","29","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 04:00","2018","09","29","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 05:00","2018","09","29","05:00","-7.6","","-9.0","","89","","","","21","","5","","48.3","","94.71","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 06:00","2018","09","29","06:00","-8.0","","-9.1","","92","","","","18","","5","","48.3","","94.73","","","","-11","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 07:00","2018","09","29","07:00","-7.9","","-9.0","","92","","","","36","","1","","48.3","","94.74","","","","-8","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-29 08:00","2018","09","29","08:00","-6.9","","-8.6","","88","","","","13","","5","","48.3","","94.73","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 09:00","2018","09","29","09:00","-5.7","","-9.1","","77","","","","8","","3","","48.3","","94.74","","","","-7","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 10:00","2018","09","29","10:00","-2.7","","-8.1","","67","","","","13","","4","","48.3","","94.73","","","","-4","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-29 11:00","2018","09","29","11:00","-0.2","","-8.5","","54","","","","14","","6","","48.3","","94.69","","","","-2","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 12:00","2018","09","29","12:00","2.6","","-8.5","","44","","","","7","","4","","48.3","","94.67","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 13:00","2018","09","29","13:00","4.2","","-9.5","","36","","","","6","","3","","48.3","","94.58","","","","","","Clear"
"-133.37","62.21","FARO A","2100519","2018-09-29 14:00","2018","09","29","14:00","6.6","","-9.9","","30","","","","17","","5","","48.3","","94.49","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 15:00","2018","09","29","15:00","7.3","","-10.3","","27","","","","32","","5","","48.3","","94.41","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 16:00","2018","09","29","16:00","8.7","","-10.4","","25","","","","25","","4","","48.3","","94.32","","","","","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-29 17:00","2018","09","29","17:00","8.5","","-10.2","","26","","","","36","","2","","48.3","","94.26","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-29 18:00","2018","09","29","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 19:00","2018","09","29","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 20:00","2018","09","29","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 21:00","2018","09","29","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 22:00","2018","09","29","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-29 23:00","2018","09","29","23:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 00:00","2018","09","30","00:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 01:00","2018","09","30","01:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 02:00","2018","09","30","02:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 03:00","2018","09","30","03:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 04:00","2018","09","30","04:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 05:00","2018","09","30","05:00","-6.0","","-10.0","","73","","","","32","","4","","48.3","","94.18","","","","-8","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 06:00","2018","09","30","06:00","-8.8","","-11.0","","84","","","","23","","3","","48.3","","94.17","","","","-10","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 07:00","2018","09","30","07:00","-8.4","","-10.2","","87","","","","36","","1","","48.3","","94.17","","","","-9","","Mainly Clear"
"-133.37","62.21","FARO A","2100519","2018-09-30 08:00","2018","09","30","08:00","-8.1","","-10.0","","86","","","","36","","2","","48.3","","94.17","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 09:00","2018","09","30","09:00","-7.1","","-10.7","","76","","","","9","","3","","48.3","","94.16","","","","-9","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 10:00","2018","09","30","10:00","-4.5","","-10.3","","65","","","","8","","3","","48.3","","94.14","","","","-6","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-30 11:00","2018","09","30","11:00","-2.0","","-9.7","","56","","","","32","","3","","48.3","","94.09","","","","-3","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 12:00","2018","09","30","12:00","2.0","","-9.7","","42","","","","30","","7","","48.3","","94.01","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 13:00","2018","09","30","13:00","4.7","","-9.7","","35","","","","35","","8","","48.3","","93.89","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-30 14:00","2018","09","30","14:00","7.1","","-9.6","","29","","","","30","","8","","48.3","","93.79","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 15:00","2018","09","30","15:00","7.5","","-10.3","","27","","","","30","","15","","48.3","","93.72","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 16:00","2018","09","30","16:00","7.4","","-9.8","","28","","","","31","","16","","48.3","","93.65","","","","","","Mostly Cloudy"
"-133.37","62.21","FARO A","2100519","2018-09-30 17:00","2018","09","30","17:00","7.0","","-9.9","","29","","","","30","","13","","48.3","","93.54","","","","","","NA"
"-133.37","62.21","FARO A","2100519","2018-09-30 18:00","2018","09","30","18:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 19:00","2018","09","30","19:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 20:00","2018","09","30","20:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 21:00","2018","09","30","21:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 22:00","2018","09","30","22:00"
"-133.37","62.21","FARO A","2100519","2018-09-30 23:00","2018","09","30","23:00"
