"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-16","2020","11","16","","2.9","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","26","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-17","2020","11","17","","8.7","","-0.4","","4.2","","13.8","","0.0","","","","","","0.0","","0","","21","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-18","2020","11","18","","6.9","","-5.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","24","","59",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-19","2020","11","19","","-4.7","","-9.6","","-7.2","","25.2","","0.0","","","","","","2.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-20","2020","11","20","","2.3","","-13.0","","-5.4","","23.4","","0.0","","","","","","0.0","","0","","25","","50",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-21","2020","11","21","","3.3","","-3.4","","-0.1","","18.1","","0.0","","","","","","0.0","","0","","26","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-22","2020","11","22","","2.5","","-8.1","","-2.8","","20.8","","0.0","","","","","","0.0","","0","","17","","33",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-23","2020","11","23","","3.3","","-8.7","","-2.7","","20.7","","0.0","","","","","","0.0","","0","","28","","40",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-24","2020","11","24","","4.8","","-7.3","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","25","","51",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-25","2020","11","25","","2.7","","-5.9","","-1.6","","19.6","","0.0","","","","","","0.0","","0","","19","","43",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-26","2020","11","26","","2.8","","-6.6","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","25","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-27","2020","11","27","","5.4","","0.5","","2.9","","15.1","","0.0","","","","","","0.0","","0","","25","","84",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-28","2020","11","28","","4.1","","-9.3","","-2.6","","20.6","","0.0","","","","","","0.0","","0","","27","","54",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-29","2020","11","29","","4.6","","-7.4","","-1.4","","19.4","","0.0","","","","","","0.0","","0","","23","","44",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-11-30","2020","11","30","","6.5","","-2.8","","1.9","","16.1","","0.0","","","","","","0.0","","0","","27","","65",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-01","2020","12","01","","2.6","","-6.4","","-1.9","","19.9","","0.0","","","","","","0.0","","0","","29","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-02","2020","12","02","","6.3","","-7.0","","-0.3","","18.3","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-03","2020","12","03","","9.0","","-4.3","","2.3","","15.7","","0.0","","","","","","0.0","","0","","26","","41",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-04","2020","12","04","","7.3","","-1.8","","2.8","","15.2","","0.0","","","","","","0.0","","0","","28","","39",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-05","2020","12","05","","7.5","","-3.5","","2.0","","16.0","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-06","2020","12","06","","8.3","","-3.9","","2.2","","15.8","","0.0","","","","","","0.0","","0","","24","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-07","2020","12","07","","9.6","","4.1","","6.9","","11.1","","0.0","","","","","","0.0","","0","","26","","81",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-08","2020","12","08","","12.1","","2.1","","7.1","","10.9","","0.0","","","","","","0.0","","0","","25","","52",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-09","2020","12","09","","2.7","","-3.2","","-0.2","","18.2","","0.0","","","","","","0.4","","0","","34","","32",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-10","2020","12","10","","0.4","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","28","","31",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-11","2020","12","11","","-5.5","","-7.7","","-6.6","","24.6","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-12","2020","12","12","","-4.4","","-9.9","","-7.1","","25.1","","0.0","","","","","","0.4","","0","","34","","38",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-13","2020","12","13","","-9.8","","-15.7","","-12.7","","30.7","","0.0","","","","","","0.0","","0","","16","","42",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-14","2020","12","14","","-4.2","","-16.0","","-10.1","","28.1","","0.0","","","","","","0.0","","0","","16","","35",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-15","2020","12","15","","2.9","","-5.1","","-1.1","","19.1","","0.0","","","","","","0.0","","0","","25","","49",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-16","2020","12","16","","5.4","","-2.2","","1.6","","16.4","","0.0","","","","","","0.0","","0","","25","","49",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-17","2020","12","17","","6.1","","-5.1","","0.5","","17.5","","0.0","","","","","","0.6","","0","","25","","63",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-18","2020","12","18","","5.9","","-10.6","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","23","","53",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-19","2020","12","19","","7.5","","1.0","","4.2","","13.8","","0.0","","","","","","0.0","","0","","27","","73",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-20","2020","12","20","","8.8","","0.4","","4.6","","13.4","","0.0","","","","","","0.0","","0","","25","","88",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-21","2020","12","21","","4.7","","-1.4","","1.7","","16.3","","0.0","","","","","","2.8","","0","","15","","55",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-22","2020","12","22","","0.5","","-14.6","","-7.1","","25.1","","0.0","","","","","","1.5","","0","","17","","60",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-23","2020","12","23","","-0.8","","-17.1","","-8.9","","26.9","","0.0","","","","","","0.0","","0","","25","","56",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-24","2020","12","24","","4.5","","-1.3","","1.6","","16.4","","0.0","","","","","","0.0","","0","","26","","61",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-25","2020","12","25","","3.2","","-3.1","","0.0","","18.0","","0.0","","","","","","0.0","","0","","24","","58",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-26","2020","12","26","","2.6","","-10.4","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-27","2020","12","27","","-5.4","","-16.3","","-10.8","","28.8","","0.0","","","","","","1.8","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-28","2020","12","28","","-1.3","","-15.9","","-8.6","","26.6","","0.0","","","","","","0.0","","0","","","","",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-29","2020","12","29","","-3.3","","-13.5","","-8.4","","26.4","","0.0","","","","","","0.0","","0","","25","","32",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-30","2020","12","30","","1.3","","-9.0","","-3.9","","21.9","","0.0","","","","","","0.0","","0","","25","","48",""
"-112.12","49.50","WRENTHAM AGDM","3037675","2020-12-31","2020","12","31","","2.2","","-9.3","","-3.5","","21.5","","0.0","","","","","","0.0","","0","","27","","44",""
