"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-12","2018","11","12","","-12.3","","-17.3","","-14.8","","32.8","","0.0","","","","","","0.1","","8","","29","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-13","2018","11","13","","-11.8","","-18.7","","-15.3","","33.3","","0.0","","","","","","0.0","","9","","32","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-14","2018","11","14","","-8.1","","-20.4","","-14.2","","32.2","","0.0","","","","","","0.0","","9","","15","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-15","2018","11","15","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.4","","10","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-16","2018","11","16","","-8.0","","-20.9","","-14.5","","32.5","","0.0","","","","","","0.5","","14","","1","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-17","2018","11","17","","-11.9","","-21.8","","-16.8","","34.8","","0.0","","","","","","1.2","","13","","28","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-18","2018","11","18","","-18.1","","-25.7","","-21.9","","39.9","","0.0","","","","","","0.0","","13","","28","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-19","2018","11","19","","-22.4","","-28.8","","-25.6","","43.6","","0.0","","","","","","0.0","","13","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-20","2018","11","20","","-18.4","","-25.5","","-21.9","","39.9","","0.0","","","","","","0.7","","13","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-21","2018","11","21","","-21.8","","-29.4","","-25.6","","43.6","","0.0","","","","","","0.0","","14","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-22","2018","11","22","","-5.2","","-23.3","","-14.2","","32.2","","0.0","","","","","","0.0","","14","","17","","39",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-23","2018","11","23","","-2.9","","-5.2","","-4.0","","22.0","","0.0","","","","","","0.7","","14","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-24","2018","11","24","","-3.7","","-12.5","","-8.1","","26.1","","0.0","","","","","","0.0","","14","","30","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-25","2018","11","25","","-8.7","","-17.6","","-13.1","","31.1","","0.0","","","","","","1.4","","15","","30","","41",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-26","2018","11","26","","-8.6","","-13.4","","-11.0","","29.0","","0.0","","","","","","5.9","","20","","31","","42",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-27","2018","11","27","","-10.5","","-13.3","","-11.9","","29.9","","0.0","","","","","","0.5","","23","","32","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-28","2018","11","28","","-8.5","","-12.0","","-10.2","","28.2","","0.0","","","","","","0.1","","22","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-29","2018","11","29","","-4.6","","-8.5","","-6.5","","24.5","","0.0","","","","","","0.2","","21","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-11-30","2018","11","30","","-3.0","","-6.3","","-4.6","","22.6","","0.0","","","","","","2.3","","22","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-01","2018","12","01","","-5.1","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.1","","25","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-02","2018","12","02","","-5.9","","-14.1","","-10.0","","28.0","","0.0","","","","","","0.0","","23","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-03","2018","12","03","","-9.7","","-13.2","","-11.4","","29.4","","0.0","","","","","","0.0","","21","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-04","2018","12","04","","-5.5","","-10.7","","-8.1","","26.1","","0.0","","","","","","0.7","","21","","","M","","M"
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-05","2018","12","05","","-6.9","","-30.8","","-18.8","","36.8","","0.0","","","","","","0.3","","28","","36","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-06","2018","12","06","","-21.6","","-31.3","","-26.5","","44.5","","0.0","","","","","","0.0","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-07","2018","12","07","","-10.8","","-22.1","","-16.4","","34.4","","0.0","","","","","","0.4","","26","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-08","2018","12","08","","-8.1","","-15.1","","-11.6","","29.6","","0.0","","","","","","0.1","","27","","29","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-09","2018","12","09","","-10.4","","-15.8","","-13.1","","31.1","","0.0","","","","","","0.0","","26","","30","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-10","2018","12","10","","-11.3","","-20.9","","-16.1","","34.1","","0.0","","","","","","0.0","","26","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-11","2018","12","11","","-8.9","","-12.2","","-10.6","","28.6","","0.0","","","","","","0.0","","26","","18","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-12","2018","12","12","","-4.1","","-10.0","","-7.1","","25.1","","0.0","","","","","","0.0","","25","","20","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-13","2018","12","13","","-1.1","","-5.3","","-3.2","","21.2","","0.0","","","","","","0.7","","27","","21","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-14","2018","12","14","","-2.4","","-10.6","","-6.5","","24.5","","0.0","","","","","","0.0","","27","","28","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-15","2018","12","15","","3.8","","-10.7","","-3.4","","21.4","","0.0","","","","","","0.0","","26","","21","","42",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-16","2018","12","16","","2.2","","-13.5","","-5.7","","23.7","","0.0","","","","","","1.6","","26","","30","","64",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-17","2018","12","17","","-13.1","","-22.6","","-17.9","","35.9","","0.0","","","","","","0.0","","29","","29","","52",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-18","2018","12","18","","-3.2","","-16.6","","-9.9","","27.9","","0.0","","","","","","0.4","","28","","15","","35",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-19","2018","12","19","","-3.3","","-12.5","","-7.9","","25.9","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-20","2018","12","20","","-10.2","","-16.2","","-13.2","","31.2","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-21","2018","12","21","","-16.2","","-29.8","","-23.0","","41.0","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-22","2018","12","22","","-23.0","","-33.0","","-28.0","","46.0","","0.0","","","","","","0.0","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-23","2018","12","23","","-20.6","","-29.5","","-25.1","","43.1","","0.0","","","","","","0.0","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-24","2018","12","24","","-16.4","","-27.4","","-21.9","","39.9","","0.0","","","","","","0.0","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-25","2018","12","25","","-15.6","","-21.0","","-18.3","","36.3","","0.0","","","","","","0.0","","27","","31","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-26","2018","12","26","","-17.8","","-23.9","","-20.8","","38.8","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-27","2018","12","27","","-15.9","","-23.6","","-19.7","","37.7","","0.0","","","","","","0.6","","29","","35","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-28","2018","12","28","","-21.8","","-32.3","","-27.0","","45.0","","0.0","","","","","","0.0","","30","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-29","2018","12","29","","-20.7","","-34.1","","-27.4","","45.4","","0.0","","","","","","0.0","","30","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-30","2018","12","30","","-26.8","","-38.2","","-32.5","","50.5","","0.0","","","","","","0.0","","29","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2018-12-31","2018","12","31","","-28.1","","-35.2","","-31.7","","49.7","","0.0","","","","","","0.0","","30","","","","",""
