"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 04:00","2019","07","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 05:00","2019","07","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 06:00","2019","07","26","06:00","6.0","","5.3","","95","","","","1","","7","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 07:00","2019","07","26","07:00","7.7","","6.0","","89","","","","1","","8","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 08:00","2019","07","26","08:00","11.4","","6.9","","74","","","","1","","5","","32.2","","89.15","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 09:00","2019","07","26","09:00","14.4","","6.5","","59","","","","36","","3","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 10:00","2019","07","26","10:00","19.9","","8.8","","48","","","","18","","12","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 11:00","2019","07","26","11:00","22.0","","8.8","","42","","","","16","","19","","32.2","","88.96","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 12:00","2019","07","26","12:00","23.8","","9.5","","40","","","","18","","23","","32.2","","88.91","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 13:00","2019","07","26","13:00","25.3","","9.2","","36","","","","16","","13","","32.2","","88.87","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 14:00","2019","07","26","14:00","25.9","","8.1","","32","","","","16","","15","","32.2","","88.80","","26","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 15:00","2019","07","26","15:00","26.9","","7.5","","29","","","","14","","14","","32.2","","88.75","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 16:00","2019","07","26","16:00","27.1","","8.6","","31","","","","18","","11","","32.2","","88.73","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 17:00","2019","07","26","17:00","27.3","","5.9","","25","","","","18","","17","","32.2","","88.67","","27","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 18:00","2019","07","26","18:00","26.2","","7.7","","30","","","","23","","7","","32.2","","88.65","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 19:00","2019","07","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 20:00","2019","07","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 21:00","2019","07","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 22:00","2019","07","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-26 23:00","2019","07","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 00:00","2019","07","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 01:00","2019","07","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 02:00","2019","07","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 03:00","2019","07","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 04:00","2019","07","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 05:00","2019","07","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 06:00","2019","07","27","06:00","8.1","","6.6","","90","","","","36","","5","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 07:00","2019","07","27","07:00","10.4","","8.0","","85","","","","30","","4","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 08:00","2019","07","27","08:00","15.8","","9.8","","67","","","","36","","3","","32.2","","88.49","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 09:00","2019","07","27","09:00","22.3","","6.5","","36","","","","18","","18","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 10:00","2019","07","27","10:00","24.1","","5.1","","29","","","","18","","25","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 11:00","2019","07","27","11:00","23.9","","5.0","","29","","","","18","","27","","32.2","","88.46","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 12:00","2019","07","27","12:00","23.6","","6.3","","32","","","","15","","24","","32.2","","88.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 13:00","2019","07","27","13:00","24.4","","6.5","","31","","","","15","","25","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 14:00","2019","07","27","14:00","24.6","","6.6","","31","","","","15","","19","","32.2","","88.42","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 15:00","2019","07","27","15:00","24.2","","6.0","","30","","","","17","","11","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 16:00","2019","07","27","16:00","23.7","","5.3","","30","","","","16","","17","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 17:00","2019","07","27","17:00","23.4","","6.2","","33","","","","25","","3","","32.2","","88.55","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 18:00","2019","07","27","18:00","21.2","","5.3","","35","","","","18","","11","","32.2","","88.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 19:00","2019","07","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 20:00","2019","07","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 21:00","2019","07","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 22:00","2019","07","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-27 23:00","2019","07","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 00:00","2019","07","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 01:00","2019","07","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 02:00","2019","07","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 03:00","2019","07","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 04:00","2019","07","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 05:00","2019","07","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 06:00","2019","07","28","06:00","4.8","","4.2","","96","","","","36","","9","","32.2","","89.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 07:00","2019","07","28","07:00","6.1","","5.1","","93","","","","1","","12","","32.2","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 08:00","2019","07","28","08:00","10.9","","7.5","","79","","","","3","","6","","32.2","","89.31","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 09:00","2019","07","28","09:00","14.7","","8.5","","66","","","","36","","3","","32.2","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 10:00","2019","07","28","10:00","17.0","","6.1","","48","","","","5","","3","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 11:00","2019","07","28","11:00","19.4","","6.0","","41","","","","14","","5","","32.2","","89.21","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 12:00","2019","07","28","12:00","20.8","","6.5","","39","","","","17","","14","","32.2","","89.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 13:00","2019","07","28","13:00","21.4","","6.2","","37","","","","19","","16","","32.2","","89.14","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 14:00","2019","07","28","14:00","22.8","","4.8","","31","","","","16","","13","","32.2","","89.11","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 15:00","2019","07","28","15:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 16:00","2019","07","28","16:00","23.3","","5.2","","31","","","","17","","17","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 17:00","2019","07","28","17:00","23.4","","4.3","","28","","","","17","","17","","32.2","","88.97","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 18:00","2019","07","28","18:00","23.2","","4.6","","29","","","","17","","13","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 19:00","2019","07","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 20:00","2019","07","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 21:00","2019","07","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 22:00","2019","07","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-28 23:00","2019","07","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 00:00","2019","07","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 01:00","2019","07","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 02:00","2019","07","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 03:00","2019","07","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 04:00","2019","07","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 05:00","2019","07","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 06:00","2019","07","29","06:00","5.0","","4.3","","95","","","","35","","8","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 07:00","2019","07","29","07:00","6.1","","4.9","","92","","","","1","","8","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 08:00","2019","07","29","08:00","10.5","","6.0","","73","","","","1","","5","","32.2","","88.91","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 09:00","2019","07","29","09:00","14.1","","6.9","","62","","","","35","","7","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 10:00","2019","07","29","10:00","16.5","","7.8","","56","","","","30","","7","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 11:00","2019","07","29","11:00","21.0","","8.2","","43","","","","19","","8","","32.2","","88.71","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 12:00","2019","07","29","12:00","22.6","","7.2","","36","","","","18","","17","","32.2","","88.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 13:00","2019","07","29","13:00","24.0","","7.2","","34","","","","17","","13","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 14:00","2019","07","29","14:00","24.6","","6.2","","30","","","","18","","19","","32.2","","88.55","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 15:00","2019","07","29","15:00","25.4","","4.5","","26","","","","16","","18","","32.2","","88.50","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 16:00","2019","07","29","16:00","25.9","","5.2","","26","","","","17","","14","","32.2","","88.45","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 17:00","2019","07","29","17:00","25.7","","4.4","","25","","","","17","","9","","32.2","","88.42","","25","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 18:00","2019","07","29","18:00","24.8","","5.6","","29","","","","20","","7","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 19:00","2019","07","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 20:00","2019","07","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 21:00","2019","07","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 22:00","2019","07","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-29 23:00","2019","07","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 00:00","2019","07","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 01:00","2019","07","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 02:00","2019","07","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 03:00","2019","07","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 04:00","2019","07","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 05:00","2019","07","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 06:00","2019","07","30","06:00","6.4","","5.4","","93","","","","1","","9","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 07:00","2019","07","30","07:00","7.6","","6.2","","91","","","","1","","7","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 08:00","2019","07","30","08:00","11.8","","7.6","","75","","","","2","","5","","32.2","","88.53","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 09:00","2019","07","30","09:00","15.6","","8.4","","62","","","","33","","3","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 10:00","2019","07","30","10:00","20.0","","9.4","","50","","","","20","","7","","32.2","","88.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 11:00","2019","07","30","11:00","22.6","","7.8","","38","","","","17","","20","","32.2","","88.38","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 12:00","2019","07","30","12:00","24.8","","6.6","","31","","","","16","","21","","32.2","","88.31","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 13:00","2019","07","30","13:00","25.8","","6.4","","28","","","","16","","14","","32.2","","88.32","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 14:00","2019","07","30","14:00","26.3","","5.9","","27","","","","16","","21","","32.2","","88.29","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 15:00","2019","07","30","15:00","27.0","","5.9","","26","","","","18","","8","","32.2","","88.31","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 16:00","2019","07","30","16:00","27.3","","4.5","","23","","","","24","","7","","32.2","","88.29","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 17:00","2019","07","30","17:00","27.2","","4.2","","22","","","","18","","14","","32.2","","88.28","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 18:00","2019","07","30","18:00","26.2","","4.5","","24","","","","17","","14","","32.2","","88.30","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 19:00","2019","07","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 20:00","2019","07","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 21:00","2019","07","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 22:00","2019","07","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-30 23:00","2019","07","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 00:00","2019","07","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 01:00","2019","07","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 02:00","2019","07","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 03:00","2019","07","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 04:00","2019","07","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 05:00","2019","07","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 06:00","2019","07","31","06:00","8.2","","6.1","","87","","","","1","","19","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 07:00","2019","07","31","07:00","9.2","","6.3","","82","","","","2","","14","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 08:00","2019","07","31","08:00","13.2","","7.8","","70","","","","1","","13","","32.2","","88.88","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 09:00","2019","07","31","09:00","17.1","","8.8","","58","","","","2","","7","","32.2","","88.86","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 10:00","2019","07","31","10:00","19.7","","10.2","","54","","","","18","","4","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 11:00","2019","07","31","11:00","23.9","","6.4","","32","","","","15","","14","","32.2","","88.76","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 12:00","2019","07","31","12:00","24.9","","6.6","","30","","","","18","","16","","32.2","","88.74","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 13:00","2019","07","31","13:00","25.8","","4.5","","25","","","","17","","18","","32.2","","88.71","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 14:00","2019","07","31","14:00","26.7","","4.7","","24","","","","17","","17","","32.2","","88.67","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 15:00","2019","07","31","15:00","27.4","","5.4","","24","","","","17","","15","","32.2","","88.65","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 16:00","2019","07","31","16:00","27.6","","5.4","","24","","","","17","","13","","32.2","","88.61","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 17:00","2019","07","31","17:00","27.1","","4.8","","24","","","","18","","13","","32.2","","88.57","","26","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 18:00","2019","07","31","18:00","26.9","","6.2","","26","","","","16","","9","","32.2","","88.53","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 19:00","2019","07","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 20:00","2019","07","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 21:00","2019","07","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 22:00","2019","07","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-07-31 23:00","2019","07","31","23:00"
