"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 07:00","2019","09","26","07:00","6.8","","5.4","","91","","","","19","","10","","16.1","","87.60","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 08:00","2019","09","26","08:00","7.0","","6.0","","93","","","","19","","9","","24.1","","87.57","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 09:00","2019","09","26","09:00","8.1","","6.1","","87","","","","20","","9","","24.1","","87.58","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 10:00","2019","09","26","10:00","10.0","","5.8","","75","","","","17","","17","","24.1","","87.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 11:00","2019","09","26","11:00","12.3","","6.0","","65","","","","17","","11","","24.1","","87.59","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 12:00","2019","09","26","12:00","12.5","","5.2","","61","","","","19","","20","","32.2","","87.60","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 13:00","2019","09","26","13:00","13.7","","4.9","","55","","","","15","","7","","24.1","","87.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 14:00","2019","09","26","14:00","15.5","","1.0","","37","","","","19","","14","","24.1","","87.49","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 15:00","2019","09","26","15:00","14.3","","1.3","","41","","","","31","","3","","24.1","","87.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 16:00","2019","09","26","16:00","14.1","","0.8","","40","","","","33","","18","","24.1","","87.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 17:00","2019","09","26","17:00","8.7","","2.1","","63","","","","34","","10","","24.1","","87.79","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 18:00","2019","09","26","18:00","7.2","","3.3","","76","","","","36","","3","","24.1","","87.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 19:00","2019","09","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 20:00","2019","09","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 21:00","2019","09","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 22:00","2019","09","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-26 23:00","2019","09","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 00:00","2019","09","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 01:00","2019","09","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 02:00","2019","09","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 03:00","2019","09","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 04:00","2019","09","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 05:00","2019","09","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 06:00","2019","09","27","06:00","-1.1","","-1.9","","94","","","","1","","7","","32.2","","88.29","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 07:00","2019","09","27","07:00","-0.9","","-1.7","","94","","","","2","","9","","32.2","","88.31","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 08:00","2019","09","27","08:00","-0.2","","-1.5","","91","","","","2","","8","","32.2","","88.34","","","","-3","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 09:00","2019","09","27","09:00","1.2","","-0.4","","89","","","","3","","10","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 10:00","2019","09","27","10:00","3.3","","0.7","","83","","","","36","","7","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 11:00","2019","09","27","11:00","5.1","","0.5","","72","","","","3","","8","","24.1","","88.34","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 12:00","2019","09","27","12:00","6.2","","0.5","","67","","","","1","","9","","24.1","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 13:00","2019","09","27","13:00","4.1","","2.3","","88","","","","35","","7","","16.1","","88.34","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 14:00","2019","09","27","14:00","4.4","","2.1","","85","","","","31","","8","","12.9","","88.36","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 15:00","2019","09","27","15:00","4.4","","2.4","","87","","","","36","","7","","12.9","","88.36","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 16:00","2019","09","27","16:00","4.2","","2.6","","89","","","","35","","11","","12.9","","88.37","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 17:00","2019","09","27","17:00","4.5","","1.7","","82","","","","34","","9","","16.1","","88.41","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 18:00","2019","09","27","18:00","4.1","","1.0","","80","","","","2","","11","","9.7","","88.46","","","","","","Rain,Fog"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 19:00","2019","09","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 20:00","2019","09","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 21:00","2019","09","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 22:00","2019","09","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-27 23:00","2019","09","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 00:00","2019","09","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 01:00","2019","09","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 02:00","2019","09","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 03:00","2019","09","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 04:00","2019","09","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 05:00","2019","09","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 06:00","2019","09","28","06:00","-1.6","","-7.3","","65","","","","35","","14","","12.9","","89.07","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 07:00","2019","09","28","07:00","-1.6","","-6.8","","68","","","","35","","16","","6.4","","89.11","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 08:00","2019","09","28","08:00","-1.4","","-6.8","","67","","","","35","","12","","9.7","","89.13","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 09:00","2019","09","28","09:00","-1.1","","-7.9","","60","","","","35","","16","","6.4","","89.16","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 10:00","2019","09","28","10:00","-1.2","","-7.6","","62","","","","34","","16","","6.4","","89.14","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 11:00","2019","09","28","11:00","-0.4","","-7.7","","58","","","","34","","10","","6.4","","89.14","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 12:00","2019","09","28","12:00","-0.2","","-8.4","","54","","","","1","","13","","9.7","","89.13","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 13:00","2019","09","28","13:00","0.1","","-8.1","","54","","","","33","","12","","9.7","","89.07","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 14:00","2019","09","28","14:00","0.0","","-7.1","","59","","","","34","","14","","9.7","","89.05","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 15:00","2019","09","28","15:00","-0.1","","-8.1","","55","","","","35","","17","","16.1","","89.02","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 16:00","2019","09","28","16:00","0.4","","-9.9","","46","","","","2","","17","","16.1","","88.99","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 17:00","2019","09","28","17:00","0.3","","-9.5","","48","","","","1","","16","","16.1","","88.98","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 18:00","2019","09","28","18:00","-0.2","","-9.9","","48","","","","36","","18","","16.1","","88.98","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 19:00","2019","09","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 20:00","2019","09","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 21:00","2019","09","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 22:00","2019","09","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-28 23:00","2019","09","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 00:00","2019","09","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 01:00","2019","09","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 02:00","2019","09","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 03:00","2019","09","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 04:00","2019","09","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 05:00","2019","09","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 06:00","2019","09","29","06:00","-0.3","","-8.5","","54","","","","1","","17","","16.1","","88.83","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 07:00","2019","09","29","07:00","-0.3","","-8.1","","56","","","","2","","17","","24.1","","88.84","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 08:00","2019","09","29","08:00","-0.1","","-8.1","","55","","","","2","","18","","16.1","","88.88","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 09:00","2019","09","29","09:00","-0.6","","-6.8","","63","","","","1","","9","","14.5","","88.90","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 10:00","2019","09","29","10:00","-0.2","","-7.3","","59","","","","1","","15","","14.5","","88.87","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 11:00","2019","09","29","11:00","-0.4","","-7.0","","61","","","","1","","17","","12.9","","88.85","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 12:00","2019","09","29","12:00","-0.1","","-6.7","","61","","","","2","","22","","12.9","","88.82","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 13:00","2019","09","29","13:00","-0.5","","-5.5","","69","","","","35","","19","","8.1","","88.83","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 14:00","2019","09","29","14:00","-1.6","","-3.6","","86","","","","2","","15","","3.6","","88.85","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 15:00","2019","09","29","15:00","-1.7","","-3.4","","88","","","","36","","20","","4.0","","88.82","","","","-7","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 16:00","2019","09","29","16:00","-1.4","","-3.9","","83","","","","36","","15","","4.0","","88.84","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 17:00","2019","09","29","17:00","-1.4","","-3.9","","83","","","","35","","15","","4.8","","88.89","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 18:00","2019","09","29","18:00","-1.6","","-4.4","","81","","","","1","","14","","6.4","","88.94","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 19:00","2019","09","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 20:00","2019","09","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 21:00","2019","09","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 22:00","2019","09","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-29 23:00","2019","09","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 00:00","2019","09","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 01:00","2019","09","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 02:00","2019","09","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 03:00","2019","09","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 04:00","2019","09","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 05:00","2019","09","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 06:00","2019","09","30","06:00","-2.5","","-5.3","","81","","","","13","","3","","19.3","","88.92","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 07:00","2019","09","30","07:00","-2.6","","-5.4","","81","","","","36","","1","","19.3","","88.93","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 08:00","2019","09","30","08:00","-2.2","","-5.5","","78","","","","36","","2","","19.3","","88.95","","","","-3","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 09:00","2019","09","30","09:00","-1.1","","-5.5","","72","","","","36","","1","","20.9","","88.96","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 10:00","2019","09","30","10:00","0.1","","-5.7","","65","","","","12","","6","","24.1","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 11:00","2019","09","30","11:00","0.8","","-6.3","","59","","","","14","","4","","24.1","","88.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 12:00","2019","09","30","12:00","2.1","","-7.0","","51","","","","36","","2","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 13:00","2019","09","30","13:00","3.5","","-6.8","","47","","","","15","","8","","24.1","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 14:00","2019","09","30","14:00","2.7","","-7.8","","46","","","","25","","6","","32.2","","88.80","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 15:00","2019","09","30","15:00","2.8","","-7.5","","47","","","","0","","1","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 16:00","2019","09","30","16:00","3.3","","-6.7","","48","","","","14","","6","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 17:00","2019","09","30","17:00","2.9","","-7.0","","48","","","","15","","8","","32.2","","88.79","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 18:00","2019","09","30","18:00","2.2","","-5.5","","57","","","","17","","4","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 19:00","2019","09","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 20:00","2019","09","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 21:00","2019","09","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 22:00","2019","09","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-09-30 23:00","2019","09","30","23:00"
