"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 20:00","2019","10","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 21:00","2019","10","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 22:00","2019","10","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-25 23:00","2019","10","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 00:00","2019","10","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 01:00","2019","10","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 02:00","2019","10","26","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 03:00","2019","10","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 04:00","2019","10","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 05:00","2019","10","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 06:00","2019","10","26","06:00","-1.3","","-2.4","","92","","","","1","","5","","24.1","","88.92","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 07:00","2019","10","26","07:00","-1.3","","-2.3","","93","","","","1","","5","","32.2","","88.98","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 08:00","2019","10","26","08:00","-1.4","","-2.3","","93","","","","36","","2","","32.2","","89.07","","","","-2","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 09:00","2019","10","26","09:00","-1.1","","-2.1","","93","","","","36","","2","","32.2","","89.15","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 10:00","2019","10","26","10:00","0.3","","-1.7","","86","","","","2","","5","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 11:00","2019","10","26","11:00","0.5","","-1.9","","84","","","","4","","3","","32.2","","89.23","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 12:00","2019","10","26","12:00","2.6","","-3.0","","67","","","","36","","2","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 13:00","2019","10","26","13:00","3.7","","-7.5","","44","","","","31","","4","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 14:00","2019","10","26","14:00","1.6","","-5.4","","60","","","","3","","11","","9.7","","89.23","","","","","","Snow Pellets"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 15:00","2019","10","26","15:00","2.9","","-6.3","","51","","","","34","","14","","32.2","","89.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 16:00","2019","10","26","16:00","1.9","","-7.9","","48","","","","1","","13","","24.1","","89.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 17:00","2019","10","26","17:00","-0.3","","-5.8","","66","","","","1","","9","","24.1","","89.46","","","","-3","","Snow Showers"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 18:00","2019","10","26","18:00","-1.5","","-4.8","","78","","","","36","","1","","32.2","","89.53","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 19:00","2019","10","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 20:00","2019","10","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 21:00","2019","10","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 22:00","2019","10","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-26 23:00","2019","10","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 00:00","2019","10","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 01:00","2019","10","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 02:00","2019","10","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 03:00","2019","10","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 04:00","2019","10","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 05:00","2019","10","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 06:00","2019","10","27","06:00","-5.1","","-7.0","","86","","","","34","","7","","32.2","","89.74","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 07:00","2019","10","27","07:00","-4.5","","-7.5","","80","","","","6","","6","","24.1","","89.73","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 08:00","2019","10","27","08:00","-6.0","","-7.5","","89","","","","34","","4","","24.1","","89.74","","","","-8","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 09:00","2019","10","27","09:00","-5.0","","-6.9","","86","","","","36","","5","","24.1","","89.73","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 10:00","2019","10","27","10:00","-3.3","","-6.1","","81","","","","23","","3","","24.1","","89.68","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 11:00","2019","10","27","11:00","-1.8","","-6.7","","69","","","","20","","7","","24.1","","89.62","","","","-4","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 12:00","2019","10","27","12:00","-0.9","","-7.5","","61","","","","18","","15","","24.1","","89.53","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 13:00","2019","10","27","13:00","-0.1","","-7.0","","60","","","","17","","12","","24.1","","89.44","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 14:00","2019","10","27","14:00","0.7","","-7.1","","56","","","","17","","11","","24.1","","89.33","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 15:00","2019","10","27","15:00","0.9","","-7.7","","53","","","","17","","10","","24.1","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 16:00","2019","10","27","16:00","0.9","","-8.3","","50","","","","16","","11","","24.1","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 17:00","2019","10","27","17:00","0.1","","-8.8","","52","","","","17","","5","","32.2","","89.15","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 18:00","2019","10","27","18:00","-0.3","","-8.1","","56","","","","16","","10","","32.2","","89.12","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 19:00","2019","10","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 20:00","2019","10","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 21:00","2019","10","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 22:00","2019","10","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-27 23:00","2019","10","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 00:00","2019","10","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 01:00","2019","10","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 02:00","2019","10","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 03:00","2019","10","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 04:00","2019","10","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 05:00","2019","10","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 06:00","2019","10","28","06:00","-3.0","","-5.6","","82","","","","11","","3","","6.4","","88.48","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 07:00","2019","10","28","07:00","-3.5","","-7.4","","74","","","","13","","20","","4.8","","88.52","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 08:00","2019","10","28","08:00","-4.9","","-7.4","","83","","","","9","","13","","4.8","","88.74","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 09:00","2019","10","28","09:00","-7.2","","-10.2","","79","","","","13","","12","","4.8","","88.92","","","","-13","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 10:00","2019","10","28","10:00","-7.7","","-10.3","","82","","","","25","","4","","6.4","","89.05","","","","-10","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 11:00","2019","10","28","11:00","-7.2","","-12.9","","64","","","","36","","1","","9.7","","89.11","","","","-8","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 12:00","2019","10","28","12:00","-6.7","","-14.0","","57","","","","14","","19","","16.1","","89.16","","","","-14","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 13:00","2019","10","28","13:00","-6.9","","-14.7","","54","","","","12","","12","","19.3","","89.19","","","","-12","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 14:00","2019","10","28","14:00","-6.2","","-15.5","","48","","","","29","","4","","24.1","","89.21","","","","-8","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 15:00","2019","10","28","15:00","-5.8","","-20.5","","31","","","","2","","22","","32.2","","89.37","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 16:00","2019","10","28","16:00","-7.1","","-22.2","","29","","","","1","","22","","32.2","","89.48","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 17:00","2019","10","28","17:00","-8.1","","-21.3","","34","","","","1","","15","","32.2","","89.56","","","","-14","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 18:00","2019","10","28","18:00","-10.0","","-19.9","","45","","","","34","","3","","32.2","","89.64","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 19:00","2019","10","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 20:00","2019","10","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 21:00","2019","10","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 22:00","2019","10","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-28 23:00","2019","10","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 00:00","2019","10","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 01:00","2019","10","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 02:00","2019","10","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 03:00","2019","10","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 04:00","2019","10","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 05:00","2019","10","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 06:00","2019","10","29","06:00","-19.3","","-21.5","","83","","","","36","","8","","32.2","","90.11","","","","-25","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 07:00","2019","10","29","07:00","-19.7","","-22.0","","82","","","","36","","10","","32.2","","90.11","","","","-27","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 08:00","2019","10","29","08:00","-20.1","","-22.6","","81","","","","36","","10","","32.2","","90.12","","","","-27","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 09:00","2019","10","29","09:00","-17.1","","-22.4","","64","","","","36","","9","","32.2","","90.09","","","","-23","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 10:00","2019","10","29","10:00","-15.1","","-18.4","","76","","","","36","","6","","32.2","","90.05","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 11:00","2019","10","29","11:00","-12.0","","-18.1","","61","","","","1","","4","","32.2","","89.98","","","","-15","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 12:00","2019","10","29","12:00","-8.7","","-18.2","","46","","","","26","","9","","32.2","","89.91","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 13:00","2019","10","29","13:00","-7.2","","-18.6","","40","","","","18","","15","","32.2","","89.80","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 14:00","2019","10","29","14:00","-5.8","","-17.6","","39","","","","18","","13","","32.2","","89.70","","","","-11","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 15:00","2019","10","29","15:00","-4.7","","-16.3","","40","","","","16","","13","","32.2","","89.64","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 16:00","2019","10","29","16:00","-5.1","","-17.7","","37","","","","18","","16","","32.2","","89.63","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 17:00","2019","10","29","17:00","-5.8","","-17.9","","38","","","","17","","14","","32.2","","89.60","","","","-11","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 18:00","2019","10","29","18:00","-9.7","","-15.0","","66","","","","36","","5","","32.2","","89.63","","","","-13","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 19:00","2019","10","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 20:00","2019","10","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 21:00","2019","10","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 22:00","2019","10","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-29 23:00","2019","10","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 00:00","2019","10","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 01:00","2019","10","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 02:00","2019","10","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 03:00","2019","10","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 04:00","2019","10","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 05:00","2019","10","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 06:00","2019","10","30","06:00","-17.3","","-19.4","","84","","","","1","","6","","32.2","","89.87","","","","-22","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 07:00","2019","10","30","07:00","-16.2","","-18.4","","83","","","","1","","4","","32.2","","89.85","","","","-19","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 08:00","2019","10","30","08:00","-15.4","","-17.9","","81","","","","1","","5","","32.2","","89.87","","","","-19","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 09:00","2019","10","30","09:00","-14.0","","-16.6","","81","","","","2","","4","","32.2","","89.88","","","","-17","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 10:00","2019","10","30","10:00","-10.6","","-14.3","","74","","","","1","","8","","32.2","","89.87","","","","-15","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 11:00","2019","10","30","11:00","-7.7","","-14.1","","61","","","","33","","4","","32.2","","89.83","","","","-10","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 12:00","2019","10","30","12:00","-5.0","","-14.3","","48","","","","18","","9","","32.2","","89.75","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 13:00","2019","10","30","13:00","-3.5","","-14.2","","44","","","","18","","12","","32.2","","89.65","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 14:00","2019","10","30","14:00","-2.8","","-14.5","","40","","","","18","","21","","32.2","","89.56","","","","-9","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 15:00","2019","10","30","15:00","-1.6","","-13.7","","39","","","","17","","13","","32.2","","89.53","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 16:00","2019","10","30","16:00","-2.2","","-14.1","","40","","","","17","","13","","32.2","","89.52","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 17:00","2019","10","30","17:00","-2.5","","-13.8","","42","","","","18","","17","","32.2","","89.49","","","","-8","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 18:00","2019","10","30","18:00","-2.9","","-13.9","","43","","","","18","","11","","32.2","","89.50","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 19:00","2019","10","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 20:00","2019","10","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 21:00","2019","10","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 22:00","2019","10","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-30 23:00","2019","10","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 00:00","2019","10","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 01:00","2019","10","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 02:00","2019","10","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 03:00","2019","10","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 04:00","2019","10","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 05:00","2019","10","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 06:00","2019","10","31","06:00","-8.3","","-11.3","","79","","","","1","","3","","32.2","","89.40","","","","-10","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 07:00","2019","10","31","07:00","-8.8","","-11.3","","83","","","","2","","6","","32.2","","89.38","","","","-12","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 08:00","2019","10","31","08:00","-9.1","","-11.1","","86","","","","1","","8","","32.2","","89.33","","","","-13","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 09:00","2019","10","31","09:00","-9.2","","-11.4","","84","","","","8","","3","","32.2","","89.37","","","","-11","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 10:00","2019","10","31","10:00","-6.2","","-11.0","","69","","","","36","","1","","32.2","","89.35","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 11:00","2019","10","31","11:00","-3.4","","-12.1","","51","","","","36","","1","","32.2","","89.28","","","","-4","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 12:00","2019","10","31","12:00","-0.1","","-14.3","","34","","","","18","","10","","32.2","","89.22","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 13:00","2019","10","31","13:00","1.6","","-16.1","","26","","","","18","","13","","32.2","","89.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 14:00","2019","10","31","14:00","2.3","","-15.3","","26","","","","16","","10","","32.2","","89.16","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 15:00","2019","10","31","15:00","2.7","","-14.6","","27","","","","21","","7","","32.2","","89.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 16:00","2019","10","31","16:00","1.2","","-13.5","","33","","","","36","","2","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 17:00","2019","10","31","17:00","-2.2","","-9.8","","56","","","","35","","9","","32.2","","89.30","","","","-6","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 18:00","2019","10","31","18:00","-2.6","","-9.3","","60","","","","4","","3","","32.2","","89.38","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 19:00","2019","10","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 20:00","2019","10","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 21:00","2019","10","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 22:00","2019","10","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2019-10-31 23:00","2019","10","31","23:00"
