"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 06:00","2022","11","15","06:00","-11.0","","-11.8","","94","","0.0","","16","","12","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 07:00","2022","11","15","07:00","-10.1","","-10.8","","94","","0.0","","16","","14","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 08:00","2022","11","15","08:00","-9.2","","-9.9","","95","","0.0","","16","","16","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 09:00","2022","11","15","09:00","-5.9","","-6.3","","97","","0.0","","20","","12","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 10:00","2022","11","15","10:00","-5.7","","-6.2","","97","","0.0","","19","","14","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 11:00","2022","11","15","11:00","-3.4","","-4.4","","93","","0.0","","22","","13","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 12:00","2022","11","15","12:00","-1.9","","-4.1","","85","","0.0","","23","","14","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 13:00","2022","11","15","13:00","0.4","","-3.2","","77","","0.0","","28","","19","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 14:00","2022","11","15","14:00","2.2","","-3.2","","67","","0.0","","32","","22","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 15:00","2022","11","15","15:00","1.7","","-2.3","","75","","0.0","","32","","27","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 16:00","2022","11","15","16:00","1.6","","-1.8","","78","","0.0","","34","","21","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 17:00","2022","11","15","17:00","0.2","","-2.6","","82","","0.0","","32","","26","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 18:00","2022","11","15","18:00","-0.3","","-3.1","","81","","0.0","","32","","24","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 19:00","2022","11","15","19:00","-1.6","","-3.8","","85","","0.0","","31","","22","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 20:00","2022","11","15","20:00","-1.4","","-3.6","","85","","0.0","","33","","26","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 21:00","2022","11","15","21:00","-1.7","","-3.8","","86","","0.0","","33","","22","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 22:00","2022","11","15","22:00","-1.5","","-3.7","","85","","0.0","","34","","20","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-15 23:00","2022","11","15","23:00","-2.3","","-4.4","","85","","0.0","","31","","21","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 00:00","2022","11","16","00:00","-3.7","","-5.4","","88","","0.0","","30","","14","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 01:00","2022","11","16","01:00","-6.7","","-8.0","","91","","0.0","","24","","12","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 02:00","2022","11","16","02:00","-5.8","","-6.8","","93","","0.0","","25","","11","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 03:00","2022","11","16","03:00","-6.9","","-8.1","","92","","0.0","","26","","15","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 04:00","2022","11","16","04:00","-5.4","","-6.8","","90","","0.0","","26","","17","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 05:00","2022","11","16","05:00","-6.9","","-8.1","","92","","0.0","","24","","14","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 06:00","2022","11","16","06:00","-6.1","","-7.5","","90","","0.0","","26","","15","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 07:00","2022","11","16","07:00","-6.9","","-8.1","","91","","0.0","","23","","14","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 08:00","2022","11","16","08:00","-4.8","","-6.2","","90","","0.0","","25","","19","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 09:00","2022","11","16","09:00","-2.0","","-4.1","","86","","0.0","","28","","22","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 10:00","2022","11","16","10:00","-0.9","","-2.9","","87","","0.0","","30","","21","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 11:00","2022","11","16","11:00","-0.3","","-2.5","","85","","0.0","","31","","22","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 12:00","2022","11","16","12:00","-0.4","","-2.4","","86","","0.0","","31","","25","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 13:00","2022","11","16","13:00","0.0","","-1.9","","87","","0.0","","32","","29","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 14:00","2022","11","16","14:00","0.1","","-2.6","","82","","0.0","","33","","34","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 15:00","2022","11","16","15:00","-0.8","","-3.3","","83","","0.0","","34","","31","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 16:00","2022","11","16","16:00","-3.3","","-5.7","","83","","0.0","","36","","24","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 17:00","2022","11","16","17:00","-4.6","","-7.0","","83","","0.0","","36","","28","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 18:00","2022","11","16","18:00","-7.1","","-8.9","","87","","0.0","","34","","18","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 19:00","2022","11","16","19:00","-6.3","","-8.1","","88","","0.0","","36","","19","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 20:00","2022","11","16","20:00","-5.9","","-7.8","","86","","0.0","","35","","29","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 21:00","2022","11","16","21:00","-6.7","","-8.5","","87","","0.0","","1","","38","","","","","","","","-16","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 22:00","2022","11","16","22:00","-7.8","","-9.2","","89","","0.0","","1","","31","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-16 23:00","2022","11","16","23:00","-8.0","","-10.6","","81","","0.0","","35","","31","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 00:00","2022","11","17","00:00","-8.3","","-10.5","","84","","0.0","","33","","25","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 01:00","2022","11","17","01:00","-8.5","","-11.3","","81","","0.0","","34","","33","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 02:00","2022","11","17","02:00","-10.0","","-12.0","","85","","0.0","","33","","27","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 03:00","2022","11","17","03:00","-11.2","","-13.3","","84","","0.0","","31","","21","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 04:00","2022","11","17","04:00","-11.7","","-14.0","","83","","0.0","","30","","22","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 05:00","2022","11","17","05:00","-12.5","","-14.8","","82","","0.0","","31","","23","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 06:00","2022","11","17","06:00","-12.6","","-15.0","","82","","0.0","","31","","28","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 07:00","2022","11","17","07:00","-13.3","","-15.8","","82","","0.0","","32","","25","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 08:00","2022","11","17","08:00","-13.4","","-15.9","","81","","0.0","","31","","22","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 09:00","2022","11","17","09:00","-13.7","","-16.5","","79","","0.0","","32","","21","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 10:00","2022","11","17","10:00","-14.0","","-17.0","","78","","0.0","","32","","17","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 11:00","2022","11","17","11:00","-13.4","","-16.9","","75","","0.0","","31","","19","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 12:00","2022","11","17","12:00","-13.1","","-17.0","","73","","0.0","","31","","17","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 13:00","2022","11","17","13:00","-12.2","","-16.6","","70","","0.0","","30","","14","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 14:00","2022","11","17","14:00","-11.9","","-16.5","","69","","0.0","","28","","14","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 15:00","2022","11","17","15:00","-11.7","","-16.4","","68","","0.0","","28","","10","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 16:00","2022","11","17","16:00","-14.8","","-18.7","","72","","0.0","","21","","9","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 17:00","2022","11","17","17:00","-17.1","","-19.6","","80","","0.0","","22","","14","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 18:00","2022","11","17","18:00","-16.8","","-19.2","","82","","0.0","","22","","16","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 19:00","2022","11","17","19:00","-14.9","","-17.4","","81","","0.0","","21","","16","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 20:00","2022","11","17","20:00","-15.4","","-18.3","","78","","0.0","","19","","18","","","","","","","","-24","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 21:00","2022","11","17","21:00","-15.6","","-19.9","","69","","0.0","","18","","21","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 22:00","2022","11","17","22:00","-15.8","","-21.1","","64","","0.0","","18","","20","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-17 23:00","2022","11","17","23:00","-15.3","","-20.6","","64","","0.0","","18","","23","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 00:00","2022","11","18","00:00","-16.7","","-21.5","","67","","0.0","","21","","14","","","","","","","","-25","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 01:00","2022","11","18","01:00","-16.5","","-21.2","","67","","0.0","","20","","19","","","","","","","","-26","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 02:00","2022","11","18","02:00","-14.2","","-19.1","","67","","0.0","","20","","15","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 03:00","2022","11","18","03:00","-14.5","","-18.3","","72","","0.0","","23","","18","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 04:00","2022","11","18","04:00","-14.2","","-18.0","","73","","0.0","","23","","19","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 05:00","2022","11","18","05:00","-12.9","","-17.5","","68","","0.0","","24","","23","","","","","","","","-22","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 06:00","2022","11","18","06:00","-12.8","","-17.5","","68","","0.0","","23","","19","","","","","","","","-21","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 07:00","2022","11","18","07:00","-11.5","","-16.1","","69","","0.0","","25","","22","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 08:00","2022","11","18","08:00","-11.7","","-16.8","","66","","0.0","","25","","22","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 09:00","2022","11","18","09:00","-10.8","","-16.6","","62","","0.0","","25","","17","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 10:00","2022","11","18","10:00","-5.6","","-14.5","","49","","0.0","","29","","25","","","","","","","","-13","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 11:00","2022","11","18","11:00","-5.1","","-13.6","","52","","0.0","","30","","25","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 12:00","2022","11","18","12:00","-4.7","","-12.3","","55","","0.0","","31","","28","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 13:00","2022","11","18","13:00","-3.9","","-11.2","","57","","0.0","","30","","25","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 14:00","2022","11","18","14:00","-3.4","","-10.8","","57","","0.0","","31","","23","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 15:00","2022","11","18","15:00","-4.0","","-10.8","","59","","0.0","","31","","18","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 16:00","2022","11","18","16:00","-5.8","","-11.6","","64","","0.0","","30","","15","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 17:00","2022","11","18","17:00","-8.1","","-12.8","","69","","0.0","","28","","16","","","","","","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 18:00","2022","11","18","18:00","-10.0","","-14.1","","72","","0.0","","26","","19","","","","","","","","-18","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 19:00","2022","11","18","19:00","-9.5","","-13.9","","70","","0.0","","25","","17","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 20:00","2022","11","18","20:00","-10.6","","-14.7","","72","","0.0","","24","","15","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 21:00","2022","11","18","21:00","-10.8","","-15.4","","69","","0.0","","24","","13","","","","","","","","-17","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 22:00","2022","11","18","22:00","-12.5","","-16.6","","71","","0.0","","22","","16","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-18 23:00","2022","11","18","23:00","-11.8","","-16.5","","68","","0.0","","24","","17","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 00:00","2022","11","19","00:00","-12.4","","-16.2","","73","","0.0","","23","","16","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 01:00","2022","11","19","01:00","-12.6","","-15.9","","76","","0.0","","23","","14","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 02:00","2022","11","19","02:00","-11.8","","-15.2","","76","","0.0","","21","","17","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 03:00","2022","11","19","03:00","-11.2","","-14.9","","74","","0.0","","21","","20","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 04:00","2022","11","19","04:00","-12.2","","-15.7","","75","","0.0","","19","","15","","","","","","","","-19","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 05:00","2022","11","19","05:00","-12.1","","-15.7","","74","","0.0","","18","","19","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 06:00","2022","11","19","06:00","-13.9","","-17.7","","73","","0.0","","15","","22","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 07:00","2022","11","19","07:00","-13.9","","-17.5","","74","","0.0","","17","","19","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 08:00","2022","11","19","08:00","-12.8","","-16.5","","74","","0.0","","17","","26","","","","","","","","-23","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 09:00","2022","11","19","09:00","-10.9","","-15.3","","70","","0.0","","16","","24","","","","","","","","-20","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 10:00","2022","11","19","10:00","-7.1","","-12.1","","68","","0.0","","18","","25","","","","","","","","-15","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 11:00","2022","11","19","11:00","-4.0","","-8.9","","69","","0.0","","21","","21","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 12:00","2022","11","19","12:00","-1.6","","-7.0","","66","","0.0","","24","","21","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 13:00","2022","11","19","13:00","-0.3","","-5.7","","67","","0.0","","25","","20","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 14:00","2022","11","19","14:00","0.0","","-4.5","","71","","0.0","","24","","20","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 15:00","2022","11","19","15:00","-0.4","","-4.8","","72","","0.0","","24","","24","","","","","","","","-6","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 16:00","2022","11","19","16:00","-1.2","","-5.7","","72","","0.0","","23","","24","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 17:00","2022","11","19","17:00","-2.5","","-7.0","","71","","0.0","","23","","19","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 18:00","2022","11","19","18:00","-2.8","","-7.5","","70","","0.0","","24","","21","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 19:00","2022","11","19","19:00","-3.9","","-8.6","","70","","0.0","","24","","11","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 20:00","2022","11","19","20:00","-4.4","","-8.9","","71","","0.0","","24","","18","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 21:00","2022","11","19","21:00","-4.5","","-8.8","","72","","0.0","","24","","24","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 22:00","2022","11","19","22:00","-5.0","","-9.0","","73","","0.0","","24","","24","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-19 23:00","2022","11","19","23:00","-4.4","","-8.9","","70","","0.0","","24","","26","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 00:00","2022","11","20","00:00","-5.3","","-9.6","","72","","0.0","","23","","22","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 01:00","2022","11","20","01:00","-4.7","","-9.4","","70","","0.0","","24","","24","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 02:00","2022","11","20","02:00","-5.3","","-9.6","","72","","0.0","","23","","21","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 03:00","2022","11","20","03:00","-4.9","","-9.6","","70","","0.0","","23","","24","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 04:00","2022","11","20","04:00","-4.8","","-10.0","","67","","0.0","","23","","22","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 05:00","2022","11","20","05:00","-6.6","","-10.8","","72","","0.0","","22","","22","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 06:00","2022","11","20","06:00","-6.3","","-10.2","","73","","0.0","","22","","22","","","","","","","","-14","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 07:00","2022","11","20","07:00","-5.0","","-9.9","","69","","0.0","","23","","15","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 08:00","2022","11","20","08:00","-4.8","","-9.8","","68","","0.0","","26","","14","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 09:00","2022","11","20","09:00","-5.0","","-9.5","","70","","0.0","","23","","17","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 10:00","2022","11","20","10:00","-1.9","","-6.9","","69","","0.0","","24","","21","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 11:00","2022","11","20","11:00","-0.8","","-5.2","","72","","0.0","","23","","15","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 12:00","2022","11","20","12:00","1.3","","-3.7","","69","","0.0","","24","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 13:00","2022","11","20","13:00","2.0","","-2.6","","72","","0.0","","25","","13","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 14:00","2022","11","20","14:00","2.0","","-2.1","","74","","0.0","","24","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 15:00","2022","11","20","15:00","1.6","","-1.5","","79","","0.0","","25","","11","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 16:00","2022","11","20","16:00","1.4","","-1.8","","79","","0.0","","26","","17","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 17:00","2022","11","20","17:00","0.8","","-2.0","","82","","0.0","","24","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 18:00","2022","11","20","18:00","0.7","","-2.0","","82","","0.0","","26","","12","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 19:00","2022","11","20","19:00","0.4","","-2.3","","83","","0.0","","23","","10","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 20:00","2022","11","20","20:00","0.0","","-2.6","","82","","0.0","","23","","12","","","","","","","","-4","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 21:00","2022","11","20","21:00","0.0","","-3.5","","78","","0.0","","23","","12","","","","","","","","-4","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 22:00","2022","11","20","22:00","-0.1","","-3.3","","79","","0.0","","21","","13","","","","","","","","-4","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-20 23:00","2022","11","20","23:00","0.0","","-3.9","","75","","0.0","","21","","13","","","","","","","","-4","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 00:00","2022","11","21","00:00","-2.4","","-6.6","","73","","0.0","","16","","16","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 01:00","2022","11","21","01:00","-3.5","","-7.0","","77","","0.0","","16","","16","","","","","","","","-9","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 02:00","2022","11","21","02:00","-3.3","","-7.6","","72","","0.0","","19","","21","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 03:00","2022","11","21","03:00","-5.0","","-8.3","","78","","0.0","","17","","19","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 04:00","2022","11","21","04:00","-4.5","","-7.9","","77","","0.0","","19","","21","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 05:00","2022","11","21","05:00","-5.8","","-8.4","","82","","0.0","","20","","16","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 06:00","2022","11","21","06:00","-6.4","","-8.4","","85","","0.0","","22","","15","","","","","","","","-12","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 07:00","2022","11","21","07:00","-5.8","","-8.1","","84","","0.0","","23","","13","","","","","","","","-11","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 08:00","2022","11","21","08:00","-4.6","","-7.1","","83","","0.0","","25","","13","","","","","","","","-10","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 09:00","2022","11","21","09:00","-4.2","","-6.7","","83","","0.0","","22","","8","","","","","","","","-8","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 10:00","2022","11","21","10:00","-3.7","","-6.1","","83","","0.0","","19","","7","","","","","","","","-7","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 11:00","2022","11","21","11:00","-1.1","","-4.5","","78","","0.0","","21","","10","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 12:00","2022","11","21","12:00","1.5","","-2.7","","73","","0.0","","25","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 13:00","2022","11","21","13:00","3.0","","-1.9","","70","","0.0","","28","","15","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 14:00","2022","11","21","14:00","2.5","","-1.4","","76","","0.0","","26","","14","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 15:00","2022","11","21","15:00","2.4","","-1.7","","74","","0.0","","26","","16","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 16:00","2022","11","21","16:00","1.5","","-2.1","","77","","0.0","","25","","7","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 17:00","2022","11","21","17:00","-1.2","","-3.6","","83","","0.0","","23","","6","","","","","","","","-3","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 18:00","2022","11","21","18:00","-0.8","","-3.4","","83","","0.0","","23","","13","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 19:00","2022","11","21","19:00","0.1","","-3.3","","78","","0.0","","22","","20","","","","","","","","","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 20:00","2022","11","21","20:00","-0.3","","-3.1","","82","","0.0","","23","","16","","","","","","","","-5","","NA"
"-111.73","49.87","GRASSY LAKE","3032927","2022-11-21 21:00","2022","11","21","21:00","0.9","","-2.0","","81","","0.0","","24","","24","","","","","","","","","","NA"
