"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-14","2020","11","14","","3.9","","-2.4","","0.7","","17.3","","0.0","","","","","","0.0","","","","19","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-15","2020","11","15","","0.8","","-11.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","31","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-16","2020","11","16","","-6.2","","-14.3","","-10.3","","28.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-17","2020","11","17","","-5.4","","-14.6","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-18","2020","11","18","","4.0","","-5.4","","-0.7","","18.7","","0.0","","","","","","0.0","","","","19","","48",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-19","2020","11","19","","0.9","","-5.5","","-2.3","","20.3","","0.0","","","","","","0.2","","","","33","","37",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-20","2020","11","20","","-5.3","","-9.7","","-7.5","","25.5","","0.0","","","","","","0.2","","","","30","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-21","2020","11","21","","-4.9","","-14.4","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-22","2020","11","22","","-4.6","","-12.5","","-8.6","","26.6","","0.0","","","","","","0.8","","","","33","","45",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-23","2020","11","23","","-4.8","","-17.5","","-11.2","","29.2","","0.0","","","","","","0.0","","0","","15","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-24","2020","11","24","","-0.5","","-6.1","","-3.3","","21.3","","0.0","","","","","","1.6","","1","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-25","2020","11","25","","-0.7","","-7.8","","-4.2","","22.2","","0.0","","","","","","0.0","","1","","19","","51",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-26","2020","11","26","","1.5","","-6.6","","-2.6","","20.6","","0.0","","","","","","0.0","","1","","30","","41",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-27","2020","11","27","","2.5","","-8.4","","-2.9","","20.9","","0.0","","","","","","0.0","","1","","19","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-28","2020","11","28","","0.2","","-9.1","","-4.5","","22.5","","0.0","","","","","","0.2","","0","","2","","36",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-29","2020","11","29","","-1.0","","-16.7","","-8.9","","26.9","","0.0","","","","","","0.3","","0","","34","","59",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-11-30","2020","11","30","","-1.3","","-15.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","18","","42",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-01","2020","12","01","","-1.0","","-8.2","","-4.6","","22.6","","0.0","","","","","","0.0","","0","","18","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-02","2020","12","02","","3.3","","-5.8","","-1.3","","19.3","","0.0","","","","","","0.0","","0","","28","","33",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-03","2020","12","03","","2.7","","-7.5","","-2.4","","20.4","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-04","2020","12","04","","-5.3","","-11.3","","-8.3","","26.3","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-05","2020","12","05","","4.1","","-10.7","","-3.3","","21.3","","0.0","","","","","","1.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-06","2020","12","06","","-4.8","","-12.3","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-07","2020","12","07","","-2.6","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-08","2020","12","08","","5.7","","-4.2","","0.8","","17.2","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-09","2020","12","09","","3.7","","-5.2","","-0.8","","18.8","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-10","2020","12","10","","1.3","","-4.7","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-11","2020","12","11","","-4.7","","-8.0","","-6.3","","24.3","","0.0","","","","","","0.9","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-12","2020","12","12","","-6.4","","-8.2","","-7.3","","25.3","","0.0","","","","","","0.0","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-13","2020","12","13","","-4.9","","-21.7","","-13.3","","31.3","","0.0","","","","","","0.9","","0","","31","","47",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-14","2020","12","14","","-17.8","","-27.2","","-22.5","","40.5","","0.0","","","","","","0.0","","","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-15","2020","12","15","","-10.6","","-18.0","","-14.3","","32.3","","0.0","","","","","","0.7","","0","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-16","2020","12","16","","-3.2","","-10.6","","-6.9","","24.9","","0.0","","","","","","0.4","","1","","19","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-17","2020","12","17","","-2.4","","-6.7","","-4.5","","22.5","","0.0","","","","","","0.0","","0","","17","","50",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-18","2020","12","18","","-1.7","","-19.2","","-10.4","","28.4","","0.0","","","","","","0.2","","0","","19","","63",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-19","2020","12","19","","0.4","","-20.1","","-9.9","","27.9","","0.0","","","","","","1.1","","0","","19","","65",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-20","2020","12","20","","-6.8","","-19.4","","-13.1","","31.1","","0.0","","","","","","1.8","","","","30","","53",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-21","2020","12","21","","-9.2","","-13.9","","-11.6","","29.6","","0.0","","","","","","1.9","","3","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-22","2020","12","22","","-6.1","","-11.5","","-8.8","","26.8","","0.0","","","","","","8.5","","2","","7","","64",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-23","2020","12","23","","-11.5","","-26.5","","-19.0","","37.0","","0.0","","","","","","0.2","","3","","34","","66",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-24","2020","12","24","","-17.2","","-27.5","","-22.3","","40.3","","0.0","","","","","","0.0","","11","","18","","46",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-25","2020","12","25","","-0.9","","-19.2","","-10.0","","28.0","","0.0","","","","","","0.0","","11","","19","","44",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-26","2020","12","26","","-5.7","","-11.9","","-8.8","","26.8","","0.0","","","","","","0.0","","11","","","","",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-27","2020","12","27","","-6.4","","-24.9","","-15.7","","33.7","","0.0","","","","","","0.0","","11","","32","","38",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-28","2020","12","28","","-15.5","","-29.1","","-22.3","","40.3","","0.0","","","","","","0.0","","10","","19","","34",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-29","2020","12","29","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","1.0","","10","","19","","39",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-30","2020","12","30","","-9.5","","-16.9","","-13.2","","31.2","","0.0","","","","","","0.0","","10","","34","","32",""
"-97.05","50.63","GIMLI CLIMATE","5031042","2020-12-31","2020","12","31","","-9.3","","-14.5","","-11.9","","29.9","","0.0","","","","","","0.0","","10","","19","","35",""
