"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-24","2020","11","24","","","M","","M","","M","","M","","M","","","","","","M","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-25","2020","11","25","","4.3","","-5.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","23","","50",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-26","2020","11","26","","5.5","","-4.3","","0.6","","17.4","","0.0","","","","","","0.0","","","","26","","87",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-27","2020","11","27","","9.4","","2.5","","6.0","","12.0","","0.0","","","","","","0.0","","","","25","","98",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-28","2020","11","28","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","","","24","","94",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-29","2020","11","29","","6.6","","-6.4","","0.1","","17.9","","0.0","","","","","","0.0","","","","25","","63",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-11-30","2020","11","30","","8.8","","-2.5","","3.2","","14.8","","0.0","","","","","","0.0","","","","26","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-01","2020","12","01","","4.2","","-6.2","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","41",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-02","2020","12","02","","10.3","","-3.7","","3.3","","14.7","","0.0","","","","","","0.0","","","","22","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-03","2020","12","03","","14.0","","-1.6","","6.2","","11.8","","0.0","","","","","","0.0","","","","26","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-04","2020","12","04","","12.8","","-0.9","","6.0","","12.0","","0.0","","","","","","0.0","","","","26","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-05","2020","12","05","","12.3","","-0.6","","5.9","","12.1","","0.0","","","","","","0.0","","","","22","","39",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-06","2020","12","06","","12.7","","-3.1","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","81",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-07","2020","12","07","","11.9","","3.8","","7.9","","10.1","","0.0","","","","","","0.0","","","","25","","94",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-08","2020","12","08","","13.3","","0.8","","7.1","","10.9","","0.0","","","","","","0.0","","","","25","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-09","2020","12","09","","2.4","","-4.7","","-1.2","","19.2","","0.0","","","","","","3.2","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-10","2020","12","10","","1.2","","-10.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-11","2020","12","11","","-5.4","","-12.6","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-12","2020","12","12","","-3.1","","-12.8","","-8.0","","26.0","","0.0","","","","","","0.0","","","","1","","35",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-13","2020","12","13","","-8.8","","-15.8","","-12.3","","30.3","","0.0","","","","","","0.0","","","","4","","32",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-14","2020","12","14","","-1.2","","-16.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","24","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-15","2020","12","15","","3.3","","-3.9","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","71",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-16","2020","12","16","","5.2","","-2.3","","1.5","","16.5","","0.0","","","","","","0.0","","","","26","","61",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-17","2020","12","17","","6.6","","-3.7","","1.5","","16.5","","0.0","","","","","","0.0","","","","25","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-18","2020","12","18","","7.1","","-9.3","","-1.1","","19.1","","0.0","","","","","","0.0","","","","25","","84",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-19","2020","12","19","","8.3","","0.9","","4.6","","13.4","","0.0","","","","","","0.0","","","","24","","85",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-20","2020","12","20","","9.6","","1.9","","5.8","","12.2","","0.0","","","","","","0.0","","","","24","","100",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-21","2020","12","21","","5.6","","-1.7","","2.0","","16.0","","0.0","","","","","","2.1","","","","25","","58",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-22","2020","12","22","","-0.3","","-15.1","","-7.7","","25.7","","0.0","","","","","","0.0","","","","36","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-23","2020","12","23","","-1.0","","-19.1","","-10.1","","28.1","","0.0","","","","","","0.0","","","","25","","67",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-24","2020","12","24","","5.4","","-1.4","","2.0","","16.0","","0.0","","","","","","0.0","","","","26","","94",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-25","2020","12","25","","4.9","","-1.1","","1.9","","16.1","","0.0","","","","","","0.0","","","","25","","59",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-26","2020","12","26","","3.9","","-11.1","","-3.6","","21.6","","0.0","","","","","","0.0","","","","24","","54",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-27","2020","12","27","","-5.4","","-15.7","","-10.6","","28.6","","0.0","","","","","","0.0","","","","","M","","M"
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-28","2020","12","28","","3.9","","-16.7","","-6.4","","24.4","","0.0","","","","","","0.0","","","","26","","37",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-29","2020","12","29","","-1.0","","-12.6","","-6.8","","24.8","","0.0","","","","","","0.0","","","","25","","45",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-30","2020","12","30","","3.3","","-3.8","","-0.3","","18.3","","0.0","","","","","","0.0","","","","25","","68",""
"-112.80","49.63","LETHBRIDGE","3033875","2020-12-31","2020","12","31","","5.8","","-6.7","","-0.5","","18.5","","0.0","","","","","","0.0","","","","26","","63",""
