"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 10:00","2020","09","22","10:00","2.0","","0.1","","87","","0.0","","23","","14","","","","93.90","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 11:00","2020","09","22","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 12:00","2020","09","22","12:00","2.9","","1.0","","87","","0.0","","20","","24","","","","93.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 13:00","2020","09","22","13:00","3.4","","1.4","","87","","0.0","","19","","19","","","","93.86","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 14:00","2020","09","22","14:00","3.7","","1.9","","88","","0.0","","21","","18","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 15:00","2020","09","22","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 16:00","2020","09","22","16:00","4.1","","2.0","","86","","0.0","","20","","21","","","","93.87","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 17:00","2020","09","22","17:00","3.5","","2.1","","90","","0.0","","19","","19","","","","93.91","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 18:00","2020","09","22","18:00","2.7","","1.6","","92","","0.0","","19","","21","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 19:00","2020","09","22","19:00","2.0","","1.1","","94","","0.0","","17","","20","","","","93.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 20:00","2020","09","22","20:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 21:00","2020","09","22","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 22:00","2020","09","22","22:00","1.4","","-0.2","","89","","0.0","","21","","13","","","","93.94","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-22 23:00","2020","09","22","23:00","1.7","","0.8","","94","","0.0","","24","","8","","","","93.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 00:00","2020","09","23","00:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 01:00","2020","09","23","01:00","1.8","","1.1","","95","","0.0","","24","","8","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 02:00","2020","09","23","02:00","1.6","","0.7","","94","","0.0","","21","","7","","","","93.99","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 03:00","2020","09","23","03:00","1.4","","0.3","","92","","0.0","","24","","3","","","","94.02","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 04:00","2020","09","23","04:00","2.1","","0.9","","92","","0.0","","19","","5","","","","94.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 05:00","2020","09","23","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 06:00","2020","09","23","06:00","1.6","","0.9","","96","","0.0","","","","0","","","","94.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 07:00","2020","09","23","07:00","1.0","","0.6","","98","","0.0","","5","","3","","","","94.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 08:00","2020","09","23","08:00","2.7","","1.5","","92","","0.0","","12","","3","","","","94.09","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 09:00","2020","09","23","09:00","2.3","","1.5","","94","","0.0","","24","","7","","","","94.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 10:00","2020","09","23","10:00","3.4","","1.2","","86","","0.0","","18","","6","","","","94.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 11:00","2020","09","23","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 12:00","2020","09","23","12:00","4.3","","2.2","","86","","0.0","","14","","13","","","","94.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 13:00","2020","09","23","13:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 14:00","2020","09","23","14:00","4.6","","1.5","","80","","0.0","","11","","13","","","","94.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 15:00","2020","09","23","15:00","4.8","","1.7","","80","","0.0","","10","","13","","","","94.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 16:00","2020","09","23","16:00","4.5","","1.8","","82","","0.0","","12","","15","","","","94.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 17:00","2020","09","23","17:00","3.1","","1.4","","88","","0.0","","9","","15","","","","94.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 18:00","2020","09","23","18:00","3.0","","1.1","","87","","0.0","","11","","19","","","","94.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 19:00","2020","09","23","19:00","3.4","","1.7","","89","","0.0","","12","","27","","","","93.97","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 20:00","2020","09","23","20:00","2.8","","1.9","","94","","0.0","","13","","32","","","","93.92","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 21:00","2020","09","23","21:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 22:00","2020","09","23","22:00","2.3","","1.6","","95","","0.0","","13","","35","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-23 23:00","2020","09","23","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 00:00","2020","09","24","00:00","2.9","","1.4","","90","","0.2","","13","","40","","","","93.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 01:00","2020","09","24","01:00","2.4","","1.1","","91","","0.0","","14","","40","","","","93.69","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 02:00","2020","09","24","02:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 03:00","2020","09","24","03:00","3.3","","0.8","","84","","0.0","","14","","35","","","","93.64","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 04:00","2020","09","24","04:00","3.9","","0.7","","80","","0.0","","14","","34","","","","93.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 05:00","2020","09","24","05:00","3.7","","0.7","","80","","0.0","","14","","29","","","","93.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 06:00","2020","09","24","06:00","2.2","","0.1","","86","","0.0","","21","","4","","","","93.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 07:00","2020","09","24","07:00","3.9","","0.8","","80","","0.0","","14","","30","","","","93.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 08:00","2020","09","24","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 09:00","2020","09","24","09:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 10:00","2020","09","24","10:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 11:00","2020","09","24","11:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 12:00","2020","09","24","12:00","5.2","","1.9","","80","","0.0","","11","","26","","","","93.37","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 13:00","2020","09","24","13:00","5.9","","2.1","","77","","0.0","","13","","35","","","","93.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 14:00","2020","09","24","14:00","5.6","","1.9","","77","","0.0","","13","","33","","","","93.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 15:00","2020","09","24","15:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 16:00","2020","09","24","16:00","5.8","","2.0","","76","","0.0","","14","","34","","","","93.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 17:00","2020","09","24","17:00","5.4","","2.1","","79","","0.0","","13","","31","","","","93.29","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 18:00","2020","09","24","18:00","5.1","","2.0","","81","","0.0","","12","","28","","","","93.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 19:00","2020","09","24","19:00","4.8","","2.0","","82","","0.0","","13","","22","","","","93.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 20:00","2020","09","24","20:00","4.9","","1.8","","81","","0.0","","12","","39","","","","93.16","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 21:00","2020","09","24","21:00","4.1","","1.9","","86","","0.0","","12","","35","","","","93.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 22:00","2020","09","24","22:00","3.8","","1.8","","87","","0.0","","14","","41","","","","93.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-24 23:00","2020","09","24","23:00","4.3","","1.9","","84","","0.0","","13","","41","","","","93.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 00:00","2020","09","25","00:00","3.6","","1.9","","88","","0.0","","11","","31","","","","93.07","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 01:00","2020","09","25","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 02:00","2020","09","25","02:00","4.4","","2.3","","87","","0.0","","12","","37","","","","93.03","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 03:00","2020","09","25","03:00","3.5","","2.1","","90","","0.0","","34","","6","","","","93.10","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 04:00","2020","09","25","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 05:00","2020","09","25","05:00","2.6","","1.6","","93","","0.0","","10","","12","","","","93.08","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 06:00","2020","09","25","06:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 07:00","2020","09","25","07:00","2.4","","1.5","","94","","0.0","","2","","10","","","","93.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 08:00","2020","09","25","08:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 09:00","2020","09","25","09:00","3.0","","2.2","","94","","0.0","","13","","41","","","","92.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 10:00","2020","09","25","10:00","3.3","","2.5","","95","","0.0","","13","","39","","","","92.96","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 11:00","2020","09","25","11:00","4.0","","2.8","","92","","0.0","","13","","29","","","","93.01","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 12:00","2020","09","25","12:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 13:00","2020","09","25","13:00","4.4","","2.9","","90","","0.0","","13","","34","","","","93.06","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 14:00","2020","09","25","14:00","5.0","","3.5","","90","","0.0","","13","","22","","","","93.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 15:00","2020","09","25","15:00","5.2","","3.6","","89","","0.0","","13","","25","","","","93.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 16:00","2020","09","25","16:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 17:00","2020","09","25","17:00","4.1","","2.6","","90","","0.0","","6","","15","","","","93.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 18:00","2020","09","25","18:00","3.0","","2.0","","93","","0.0","","13","","43","","","","93.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 19:00","2020","09","25","19:00","2.7","","1.8","","94","","0.0","","12","","25","","","","93.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 20:00","2020","09","25","20:00","3.1","","2.6","","96","","0.0","","12","","35","","","","93.21","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 21:00","2020","09","25","21:00","3.4","","2.5","","94","","0.0","","12","","41","","","","93.17","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 22:00","2020","09","25","22:00","3.6","","1.9","","89","","0.0","","13","","42","","","","93.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-25 23:00","2020","09","25","23:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 00:00","2020","09","26","00:00","3.4","","2.3","","92","","0.0","","12","","33","","","","93.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 01:00","2020","09","26","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 02:00","2020","09","26","02:00","3.4","","2.0","","91","","0.0","","12","","35","","","","93.36","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 03:00","2020","09","26","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 04:00","2020","09","26","04:00","2.9","","1.6","","91","","0.0","","13","","40","","","","93.38","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 05:00","2020","09","26","05:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 06:00","2020","09","26","06:00","3.1","","1.8","","91","","0.0","","13","","40","","","","93.40","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 07:00","2020","09","26","07:00","2.8","","1.6","","92","","0.4","","13","","40","","","","93.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 08:00","2020","09","26","08:00","2.9","","1.9","","93","","0.7","","14","","41","","","","93.45","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 09:00","2020","09","26","09:00","2.7","","1.8","","94","","3.1","","14","","34","","","","93.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 10:00","2020","09","26","10:00","2.6","","2.0","","96","","0.8","","14","","31","","","","93.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 11:00","2020","09","26","11:00","3.0","","2.3","","95","","0.2","","14","","33","","","","93.57","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 12:00","2020","09","26","12:00","3.4","","2.4","","93","","0.0","","14","","36","","","","93.61","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 13:00","2020","09","26","13:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 14:00","2020","09","26","14:00","3.5","","2.6","","94","","0.0","","15","","32","","","","93.74","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 15:00","2020","09","26","15:00","3.9","","3.1","","95","","0.1","","16","","27","","","","93.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 16:00","2020","09","26","16:00","4.2","","3.1","","93","","0.0","","14","","26","","","","93.82","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 17:00","2020","09","26","17:00","4.1","","3.0","","93","","0.4","","14","","26","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 18:00","2020","09","26","18:00","3.9","","3.0","","94","","0.2","","16","","22","","","","93.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 19:00","2020","09","26","19:00","3.7","","2.9","","95","","0.2","","16","","25","","","","93.89","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 20:00","2020","09","26","20:00","3.5","","3.0","","96","","0.2","","16","","23","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 21:00","2020","09","26","21:00","3.5","","3.0","","96","","0.1","","15","","21","","","","93.95","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 22:00","2020","09","26","22:00","3.7","","3.1","","95","","0.0","","17","","15","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-26 23:00","2020","09","26","23:00","3.5","","2.9","","96","","0.0","","17","","13","","","","94.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 00:00","2020","09","27","00:00","3.6","","3.5","","99","","0.0","","20","","17","","","","94.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 01:00","2020","09","27","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 02:00","2020","09","27","02:00","2.9","","2.9","","100","","0.1","","23","","17","","","","94.12","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 03:00","2020","09","27","03:00","2.6","","2.6","","100","","0.0","","23","","22","","","","94.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 04:00","2020","09","27","04:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 05:00","2020","09","27","05:00","2.2","","2.2","","100","","0.0","","21","","15","","","","94.18","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 06:00","2020","09","27","06:00","2.1","","2.1","","100","","0.0","","22","","17","","","","94.20","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 07:00","2020","09","27","07:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 08:00","2020","09","27","08:00","1.7","","1.6","","100","","0.0","","22","","15","","","","94.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 09:00","2020","09","27","09:00","1.4","","1.3","","100","","0.0","","23","","24","","","","94.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 10:00","2020","09","27","10:00","1.1","","1.1","","99","","0.0","","22","","27","","","","94.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 11:00","2020","09","27","11:00","1.0","","0.9","","99","","0.0","","23","","25","","","","94.25","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 12:00","2020","09","27","12:00","1.1","","1.0","","99","","0.0","","22","","30","","","","94.22","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 13:00","2020","09","27","13:00","1.5","","1.1","","98","","0.0","","23","","17","","","","94.27","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 14:00","2020","09","27","14:00","1.7","","1.3","","97","","0.0","","22","","15","","","","94.23","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 15:00","2020","09","27","15:00","1.7","","1.4","","98","","0.0","","22","","21","","","","94.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 16:00","2020","09","27","16:00","1.9","","1.8","","99","","0.0","","22","","24","","","","94.11","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 17:00","2020","09","27","17:00","2.2","","2.1","","99","","0.0","","20","","15","","","","94.04","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 18:00","2020","09","27","18:00","1.9","","1.5","","97","","0.0","","19","","19","","","","93.98","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 19:00","2020","09","27","19:00","2.2","","1.8","","97","","0.0","","19","","10","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 20:00","2020","09","27","20:00","2.2","","1.1","","92","","0.0","","17","","20","","","","93.83","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 21:00","2020","09","27","21:00","1.2","","0.1","","92","","0.0","","17","","16","","","","93.79","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 22:00","2020","09","27","22:00","1.4","","0.3","","92","","0.0","","16","","16","","","","93.68","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-27 23:00","2020","09","27","23:00","1.2","","0.3","","94","","0.0","","18","","21","","","","93.65","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 00:00","2020","09","28","00:00","0.7","","0.0","","95","","0.0","","14","","13","","","","93.60","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 01:00","2020","09","28","01:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 02:00","2020","09","28","02:00","1.5","","0.6","","94","","0.0","","15","","21","","","","93.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 03:00","2020","09","28","03:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 04:00","2020","09","28","04:00","1.9","","1.1","","94","","0.0","","12","","17","","","","93.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 05:00","2020","09","28","05:00","2.1","","1.2","","94","","0.0","","13","","25","","","","93.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 06:00","2020","09","28","06:00","2.2","","1.7","","96","","0.0","","13","","27","","","","93.31","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 07:00","2020","09","28","07:00","2.3","","1.6","","95","","0.0","","15","","27","","","","93.32","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 08:00","2020","09","28","08:00","2.7","","1.7","","93","","0.0","","15","","31","","","","93.34","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 09:00","2020","09","28","09:00"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 10:00","2020","09","28","10:00","3.0","","2.1","","94","","0.0","","12","","17","","","","93.44","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 11:00","2020","09","28","11:00","3.6","","1.8","","88","","0.0","","12","","14","","","","93.50","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 12:00","2020","09","28","12:00","3.8","","1.9","","87","","0.0","","12","","13","","","","93.51","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 13:00","2020","09","28","13:00","4.5","","2.2","","85","","0.0","","14","","21","","","","93.55","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 14:00","2020","09","28","14:00","5.2","","2.5","","82","","0.0","","13","","15","","","","93.59","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 15:00","2020","09","28","15:00","4.7","","2.3","","84","","0.0","","14","","7","","","","93.67","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 16:00","2020","09","28","16:00","4.7","","2.4","","85","","0.0","","15","","6","","","","93.72","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 17:00","2020","09","28","17:00","4.3","","2.5","","88","","0.0","","11","","6","","","","93.76","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 18:00","2020","09","28","18:00","4.2","","2.7","","90","","0.0","","6","","6","","","","93.80","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 19:00","2020","09","28","19:00","3.6","","2.5","","93","","0.0","","11","","8","","","","93.84","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 20:00","2020","09","28","20:00","3.1","","2.3","","95","","0.0","","14","","6","","","","93.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 21:00","2020","09","28","21:00","2.6","","1.9","","95","","0.0","","23","","2","","","","93.93","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 22:00","2020","09","28","22:00","2.4","","1.9","","97","","0.0","","23","","2","","","","94.00","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-28 23:00","2020","09","28","23:00","2.4","","2.0","","97","","0.0","","24","","6","","","","94.05","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 00:00","2020","09","29","00:00","1.7","","1.4","","98","","0.0","","26","","4","","","","94.14","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 01:00","2020","09","29","01:00","1.6","","1.6","","100","","0.0","","22","","10","","","","94.19","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 02:00","2020","09","29","02:00","1.8","","1.8","","100","","0.0","","25","","7","","","","94.28","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 03:00","2020","09","29","03:00","1.2","","1.2","","100","","0.0","","27","","3","","","","94.35","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 04:00","2020","09","29","04:00","1.0","","1.0","","100","","0.0","","24","","6","","","","94.42","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 05:00","2020","09","29","05:00","0.9","","0.9","","100","","0.0","","22","","9","","","","94.48","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 06:00","2020","09","29","06:00","0.5","","0.5","","100","","0.0","","22","","8","","","","94.56","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 07:00","2020","09","29","07:00","0.1","","0.1","","100","","0.0","","24","","4","","","","94.63","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 08:00","2020","09","29","08:00","0.5","","0.5","","100","","0.0","","","","0","","","","94.70","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 09:00","2020","09","29","09:00","0.1","","0.1","","100","","0.0","","22","","7","","","","94.78","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 10:00","2020","09","29","10:00","0.7","","0.7","","100","","0.0","","24","","9","","","","94.88","","","","","","NA"
"-122.36","69.20","TUKTUT NOGAIT","2203918","2020-09-29 11:00","2020","09","29","11:00","1.2","","1.2","","100","","0.0","","23","","4","","","","94.97","","","","","","NA"
