"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 11:00","2019","05","25","11:00","13.6","","9.2","","75","","","","4","","4","","32.2","","97.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 12:00","2019","05","25","12:00","17.5","","9.7","","60","","","","18","","6","","32.2","","97.34","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 13:00","2019","05","25","13:00","17.4","","9.4","","59","","","","25","","8","","32.2","","97.27","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 14:00","2019","05","25","14:00","18.8","","9.6","","55","","","","36","","3","","32.2","","97.19","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 15:00","2019","05","25","15:00","20.0","","8.6","","47","","","","25","","6","","32.2","","97.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 16:00","2019","05","25","16:00","21.1","","7.6","","41","","","","22","","14","","32.2","","97.04","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 17:00","2019","05","25","17:00","20.0","","7.3","","43","","","","23","","5","","32.2","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 18:00","2019","05","25","18:00","20.7","","6.5","","39","","","","16","","3","","32.2","","96.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 19:00","2019","05","25","19:00","21.2","","7.4","","41","","","","24","","5","","32.2","","96.88","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 20:00","2019","05","25","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 21:00","2019","05","25","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 22:00","2019","05","25","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-25 23:00","2019","05","25","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 00:00","2019","05","26","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 01:00","2019","05","26","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 02:00","2019","05","26","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 03:00","2019","05","26","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 04:00","2019","05","26","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 05:00","2019","05","26","05:00","7.5","","5.1","","84","","","","8","","10","","32.2","","96.82","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 06:00","2019","05","26","06:00","8.2","","5.4","","82","","","","7","","8","","32.2","","96.80","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 07:00","2019","05","26","07:00","9.7","","6.0","","78","","","","8","","10","","32.2","","96.81","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 08:00","2019","05","26","08:00","11.2","","6.5","","72","","","","4","","4","","32.2","","96.76","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 09:00","2019","05","26","09:00","14.2","","6.9","","61","","","","6","","9","","32.2","","96.70","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 10:00","2019","05","26","10:00","17.4","","7.8","","53","","","","1","","9","","32.2","","96.61","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 11:00","2019","05","26","11:00","21.1","","7.4","","41","","","","6","","12","","32.2","","96.54","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 12:00","2019","05","26","12:00","23.2","","7.2","","35","","","","4","","16","","32.2","","96.46","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 13:00","2019","05","26","13:00","24.5","","6.0","","30","","","","7","","17","","32.2","","96.36","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 14:00","2019","05","26","14:00","25.7","","5.0","","26","","","","14","","14","","32.2","","96.30","","25","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 15:00","2019","05","26","15:00","26.6","","4.2","","23","","","","20","","11","","32.2","","96.23","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 16:00","2019","05","26","16:00","26.8","","3.7","","22","","","","25","","7","","32.2","","96.17","","26","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 17:00","2019","05","26","17:00","26.9","","3.9","","22","","","","34","","4","","32.2","","96.09","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 18:00","2019","05","26","18:00","27.3","","4.5","","23","","","","2","","8","","32.2","","96.01","","26","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 19:00","2019","05","26","19:00","27.0","","4.8","","24","","","","7","","8","","32.2","","95.92","","26","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 20:00","2019","05","26","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 21:00","2019","05","26","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 22:00","2019","05","26","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-26 23:00","2019","05","26","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 00:00","2019","05","27","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 01:00","2019","05","27","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 02:00","2019","05","27","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 03:00","2019","05","27","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 04:00","2019","05","27","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 05:00","2019","05","27","05:00","11.0","","3.6","","60","","","","7","","7","","32.2","","96.03","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 06:00","2019","05","27","06:00","11.3","","4.8","","64","","","","24","","8","","32.2","","96.11","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 07:00","2019","05","27","07:00","12.4","","5.9","","64","","","","27","","4","","32.2","","96.16","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 08:00","2019","05","27","08:00","12.9","","6.5","","65","","","","36","","2","","32.2","","96.20","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 09:00","2019","05","27","09:00","13.9","","7.2","","64","","","","27","","5","","32.2","","96.25","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 10:00","2019","05","27","10:00","14.2","","8.4","","68","","","","25","","5","","32.2","","96.29","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 11:00","2019","05","27","11:00","16.8","","8.0","","55","","","","22","","4","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 12:00","2019","05","27","12:00","17.0","","8.7","","58","","","","25","","5","","32.2","","96.38","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 13:00","2019","05","27","13:00","17.2","","9.5","","60","","","","22","","14","","32.2","","96.46","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 14:00","2019","05","27","14:00","15.1","","13.3","","89","","","","36","","2","","32.2","","96.49","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 15:00","2019","05","27","15:00","16.1","","13.8","","86","","","","28","","4","","32.2","","96.48","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 16:00","2019","05","27","16:00","17.1","","11.5","","69","","","","36","","3","","32.2","","96.49","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 17:00","2019","05","27","17:00","18.4","","10.8","","61","","","","1","","3","","32.2","","96.47","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 18:00","2019","05","27","18:00","19.8","","9.8","","52","","","","3","","4","","32.2","","96.42","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 19:00","2019","05","27","19:00","21.0","","8.6","","45","","","","2","","4","","32.2","","96.36","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 20:00","2019","05","27","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 21:00","2019","05","27","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 22:00","2019","05","27","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-27 23:00","2019","05","27","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 00:00","2019","05","28","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 01:00","2019","05","28","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 02:00","2019","05","28","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 03:00","2019","05","28","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 04:00","2019","05","28","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 05:00","2019","05","28","05:00","10.7","","8.5","","86","","","","10","","4","","32.2","","96.53","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 06:00","2019","05","28","06:00","11.8","","8.3","","79","","","","23","","4","","32.2","","96.52","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 07:00","2019","05","28","07:00","12.2","","8.3","","77","","","","24","","8","","32.2","","96.56","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 08:00","2019","05","28","08:00","13.6","","6.5","","62","","","","25","","9","","32.2","","96.61","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 09:00","2019","05","28","09:00","11.4","","8.8","","84","","","","24","","12","","32.2","","96.67","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 10:00","2019","05","28","10:00","11.9","","9.7","","86","","","","4","","3","","32.2","","96.73","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 11:00","2019","05","28","11:00","12.3","","8.4","","77","","","","23","","13","","32.2","","96.77","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 12:00","2019","05","28","12:00","13.0","","8.6","","74","","","","26","","8","","32.2","","96.84","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 13:00","2019","05","28","13:00","14.2","","8.0","","66","","","","26","","7","","32.2","","96.85","","","","","","Rain"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 14:00","2019","05","28","14:00","15.0","","6.8","","58","","","","23","","4","","32.2","","96.87","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 15:00","2019","05","28","15:00","16.0","","7.0","","55","","","","22","","9","","32.2","","96.85","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 16:00","2019","05","28","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 17:00","2019","05","28","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 18:00","2019","05","28","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 19:00","2019","05","28","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 20:00","2019","05","28","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 21:00","2019","05","28","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 22:00","2019","05","28","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-28 23:00","2019","05","28","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 00:00","2019","05","29","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 01:00","2019","05","29","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 02:00","2019","05","29","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 03:00","2019","05","29","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 04:00","2019","05","29","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 05:00","2019","05","29","05:00","3.3","","2.3","","93","","","","36","","3","","32.2","","97.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 06:00","2019","05","29","06:00","5.9","","4.2","","89","","","","36","","1","","32.2","","97.15","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 07:00","2019","05","29","07:00","7.8","","5.0","","82","","","","23","","13","","32.2","","97.16","","","","","","Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 08:00","2019","05","29","08:00","9.9","","5.8","","75","","","","23","","8","","32.2","","97.16","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 09:00","2019","05","29","09:00","12.5","","6.2","","65","","","","22","","17","","32.2","","97.13","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 10:00","2019","05","29","10:00","14.9","","6.0","","55","","","","25","","13","","32.2","","97.12","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 11:00","2019","05","29","11:00","16.4","","5.8","","49","","","","22","","10","","32.2","","97.10","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 12:00","2019","05","29","12:00","17.7","","4.1","","40","","","","23","","11","","32.2","","97.07","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 13:00","2019","05","29","13:00","19.1","","3.1","","34","","","","24","","14","","32.2","","97.06","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 14:00","2019","05","29","14:00","19.4","","2.3","","32","","","","25","","12","","32.2","","97.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 15:00","2019","05","29","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 16:00","2019","05","29","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 17:00","2019","05","29","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 18:00","2019","05","29","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 19:00","2019","05","29","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 20:00","2019","05","29","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 21:00","2019","05","29","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 22:00","2019","05","29","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-29 23:00","2019","05","29","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 00:00","2019","05","30","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 01:00","2019","05","30","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 02:00","2019","05","30","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 03:00","2019","05","30","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 04:00","2019","05","30","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 05:00","2019","05","30","05:00","6.4","","2.8","","78","","","","7","","10","","32.2","","97.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 06:00","2019","05","30","06:00","6.9","","3.5","","79","","","","36","","3","","32.2","","97.17","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 07:00","2019","05","30","07:00","7.9","","4.2","","77","","","","36","","1","","32.2","","97.18","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 08:00","2019","05","30","08:00","9.2","","4.3","","71","","","","36","","3","","32.2","","97.16","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 09:00","2019","05","30","09:00","11.7","","4.4","","61","","","","8","","5","","32.2","","97.14","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 10:00","2019","05","30","10:00","15.2","","5.1","","51","","","","7","","7","","32.2","","97.09","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 11:00","2019","05","30","11:00","17.5","","5.8","","46","","","","36","","1","","32.2","","97.01","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 12:00","2019","05","30","12:00","18.3","","4.0","","38","","","","18","","6","","32.2","","96.99","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 13:00","2019","05","30","13:00","19.3","","2.6","","32","","","","14","","8","","32.2","","96.95","","","","","","Mainly Clear"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 14:00","2019","05","30","14:00","20.8","","2.2","","29","","","","17","","4","","32.2","","96.88","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 15:00","2019","05","30","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 16:00","2019","05","30","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 17:00","2019","05","30","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 18:00","2019","05","30","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 19:00","2019","05","30","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 20:00","2019","05","30","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 21:00","2019","05","30","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 22:00","2019","05","30","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-30 23:00","2019","05","30","23:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 00:00","2019","05","31","00:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 01:00","2019","05","31","01:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 02:00","2019","05","31","02:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 03:00","2019","05","31","03:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 04:00","2019","05","31","04:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 05:00","2019","05","31","05:00","9.5","","4.3","","70","","","","10","","8","","32.2","","96.36","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 06:00","2019","05","31","06:00","10.2","","4.6","","68","","","","7","","8","","32.2","","96.32","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 07:00","2019","05","31","07:00","11.8","","5.0","","63","","","","6","","5","","32.2","","96.29","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 08:00","2019","05","31","08:00","13.1","","6.5","","64","","","","30","","3","","32.2","","96.26","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 09:00","2019","05","31","09:00","15.5","","6.6","","55","","","","32","","4","","32.2","","96.22","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 10:00","2019","05","31","10:00","16.3","","6.9","","53","","","","5","","14","","32.2","","96.18","","","","","","Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 11:00","2019","05","31","11:00","17.6","","6.4","","47","","","","8","","23","","32.2","","96.12","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 12:00","2019","05","31","12:00","18.5","","6.5","","45","","","","5","","11","","32.2","","96.04","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 13:00","2019","05","31","13:00","18.5","","5.4","","42","","","","10","","10","","32.2","","96.02","","","","","","Mostly Cloudy"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 14:00","2019","05","31","14:00","18.3","","7.5","","49","","","","4","","18","","32.2","","95.95","","","","","","NA"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 15:00","2019","05","31","15:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 16:00","2019","05","31","16:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 17:00","2019","05","31","17:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 18:00","2019","05","31","18:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 19:00","2019","05","31","19:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 20:00","2019","05","31","20:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 21:00","2019","05","31","21:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 22:00","2019","05","31","22:00"
"-139.13","64.04","DAWSON CITY A","2100401","2019-05-31 23:00","2019","05","31","23:00"
