"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 20:00","2022","04","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 21:00","2022","04","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 22:00","2022","04","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-26 23:00","2022","04","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 00:00","2022","04","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 01:00","2022","04","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 02:00","2022","04","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 03:00","2022","04","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 04:00","2022","04","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 05:00","2022","04","27","05:00","4.2","","3.6","","96","","","","3","","5","","24.1","","101.65","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 06:00","2022","04","27","06:00","4.0","","3.5","","97","","","","7","","5","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 07:00","2022","04","27","07:00","4.3","","3.8","","96","","","","5","","9","","24.1","","101.65","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 08:00","2022","04","27","08:00","6.3","","5.1","","92","","","","1","","6","","24.1","","101.66","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 09:00","2022","04","27","09:00","7.9","","5.1","","82","","","","18","","5","","24.1","","101.67","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 10:00","2022","04","27","10:00","8.7","","4.8","","77","","","","18","","9","","24.1","","101.69","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 11:00","2022","04","27","11:00","8.4","","4.4","","76","","","","18","","14","","24.1","","101.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 12:00","2022","04","27","12:00","8.9","","3.3","","68","","","","18","","12","","24.1","","101.73","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 13:00","2022","04","27","13:00","9.2","","3.1","","65","","","","19","","7","","24.1","","101.74","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 14:00","2022","04","27","14:00","9.4","","3.6","","67","","","","17","","11","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 15:00","2022","04","27","15:00","9.6","","2.6","","62","","","","21","","11","","24.1","","101.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 16:00","2022","04","27","16:00","9.1","","3.5","","68","","","","23","","10","","24.1","","101.69","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 17:00","2022","04","27","17:00","9.1","","3.0","","65","","","","23","","11","","24.1","","101.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 18:00","2022","04","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 19:00","2022","04","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 20:00","2022","04","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 21:00","2022","04","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 22:00","2022","04","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-27 23:00","2022","04","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 00:00","2022","04","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 01:00","2022","04","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 02:00","2022","04","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 03:00","2022","04","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 04:00","2022","04","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 05:00","2022","04","28","05:00","2.9","","2.4","","96","","","","36","","3","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 06:00","2022","04","28","06:00","2.8","","2.3","","96","","","","3","","4","","24.1","","101.45","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 07:00","2022","04","28","07:00","5.0","","3.8","","92","","","","3","","8","","24.1","","101.44","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 08:00","2022","04","28","08:00","7.6","","3.6","","76","","","","8","","7","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 09:00","2022","04","28","09:00","9.0","","3.7","","69","","","","16","","9","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 10:00","2022","04","28","10:00","8.9","","3.8","","70","","","","17","","13","","24.1","","101.47","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 11:00","2022","04","28","11:00","9.6","","4.8","","72","","","","18","","14","","24.1","","101.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 12:00","2022","04","28","12:00","9.5","","5.1","","74","","","","18","","13","","24.1","","101.49","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 13:00","2022","04","28","13:00","9.9","","5.9","","76","","","","17","","13","","24.1","","101.49","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 14:00","2022","04","28","14:00","10.1","","5.7","","74","","","","18","","13","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 15:00","2022","04","28","15:00","10.2","","4.3","","66","","","","17","","11","","24.1","","101.51","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 16:00","2022","04","28","16:00","10.0","","5.4","","73","","","","20","","9","","24.1","","101.53","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 17:00","2022","04","28","17:00","9.4","","5.2","","75","","","","22","","7","","24.1","","101.54","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 18:00","2022","04","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 19:00","2022","04","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 20:00","2022","04","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 21:00","2022","04","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 22:00","2022","04","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-28 23:00","2022","04","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 00:00","2022","04","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 01:00","2022","04","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 02:00","2022","04","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 03:00","2022","04","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 04:00","2022","04","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 05:00","2022","04","29","05:00","5.7","","4.0","","89","","","","8","","9","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 06:00","2022","04","29","06:00","6.4","","3.5","","82","","","","8","","9","","24.1","","101.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 07:00","2022","04","29","07:00","7.5","","4.0","","78","","","","9","","14","","24.1","","101.80","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 08:00","2022","04","29","08:00","9.5","","4.8","","72","","","","10","","15","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 09:00","2022","04","29","09:00","9.1","","4.9","","75","","","","12","","21","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 10:00","2022","04","29","10:00","9.1","","6.1","","81","","","","14","","29","","24.1","","101.79","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 11:00","2022","04","29","11:00","9.9","","5.4","","74","","","","15","","28","","24.1","","101.78","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 12:00","2022","04","29","12:00","11.3","","4.4","","62","","","","14","","34","","24.1","","101.74","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 13:00","2022","04","29","13:00","11.2","","4.9","","65","","","","15","","27","","24.1","","101.67","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 14:00","2022","04","29","14:00","10.6","","5.6","","71","","","","14","","29","","24.1","","101.64","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 15:00","2022","04","29","15:00","10.1","","5.6","","74","","","","13","","23","","24.1","","101.54","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 16:00","2022","04","29","16:00","10.3","","5.9","","74","","","","12","","21","","24.1","","101.44","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 17:00","2022","04","29","17:00","8.3","","6.6","","89","","","","10","","21","","19.3","","101.35","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 18:00","2022","04","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 19:00","2022","04","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 20:00","2022","04","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 21:00","2022","04","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 22:00","2022","04","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-29 23:00","2022","04","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 00:00","2022","04","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 01:00","2022","04","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 02:00","2022","04","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 03:00","2022","04","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 04:00","2022","04","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 05:00","2022","04","30","05:00","7.8","","6.7","","92","","","","7","","6","","16.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 06:00","2022","04","30","06:00","7.7","","6.9","","95","","","","9","","3","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 07:00","2022","04","30","07:00","8.2","","6.8","","91","","","","6","","5","","24.1","","100.98","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 08:00","2022","04","30","08:00","8.7","","7.2","","90","","","","35","","7","","24.1","","101.03","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 09:00","2022","04","30","09:00","9.1","","7.4","","89","","","","4","","4","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 10:00","2022","04","30","10:00","10.3","","7.6","","83","","","","17","","8","","24.1","","101.16","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 11:00","2022","04","30","11:00","11.0","","8.7","","86","","","","16","","12","","24.1","","101.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 12:00","2022","04","30","12:00","10.8","","8.6","","86","","","","17","","8","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 13:00","2022","04","30","13:00","11.6","","9.0","","84","","","","17","","12","","24.1","","101.34","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 14:00","2022","04","30","14:00","11.0","","8.3","","83","","","","19","","11","","24.1","","101.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 15:00","2022","04","30","15:00","11.5","","8.3","","81","","","","18","","10","","24.1","","101.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 16:00","2022","04","30","16:00","11.2","","8.1","","81","","","","20","","11","","24.1","","101.41","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 17:00","2022","04","30","17:00","11.3","","8.3","","81","","","","19","","12","","24.1","","101.44","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 18:00","2022","04","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 19:00","2022","04","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 20:00","2022","04","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 21:00","2022","04","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 22:00","2022","04","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-04-30 23:00","2022","04","30","23:00"
