"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 19:00","2022","11","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 20:00","2022","11","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 21:00","2022","11","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 22:00","2022","11","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-18 23:00","2022","11","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 00:00","2022","11","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 01:00","2022","11","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 02:00","2022","11","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 03:00","2022","11","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 04:00","2022","11","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 05:00","2022","11","19","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 06:00","2022","11","19","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 07:00","2022","11","19","07:00","-1.8","","-2.0","","98","","","","7","","4","","24.1","","102.32","","","","-3","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 08:00","2022","11","19","08:00","-2.2","","-2.5","","97","","","","1","","4","","24.1","","102.29","","","","-4","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 09:00","2022","11","19","09:00","-0.4","","-0.7","","98","","","","36","","2","","24.1","","102.32","","","","-1","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 10:00","2022","11","19","10:00","1.6","","1.1","","97","","","","36","","2","","24.1","","102.30","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 11:00","2022","11","19","11:00","6.3","","-0.2","","63","","","","11","","4","","24.1","","102.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 12:00","2022","11","19","12:00","6.5","","1.0","","67","","","","14","","7","","24.1","","102.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 13:00","2022","11","19","13:00","6.7","","-0.7","","59","","","","25","","7","","24.1","","102.18","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 14:00","2022","11","19","14:00","7.7","","-1.2","","53","","","","28","","4","","24.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 15:00","2022","11","19","15:00","7.1","","0.4","","62","","","","14","","3","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 16:00","2022","11","19","16:00","5.6","","2.5","","80","","","","36","","1","","24.1","","102.11","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 17:00","2022","11","19","17:00","4.5","","2.6","","87","","","","36","","2","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 18:00","2022","11","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 19:00","2022","11","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 20:00","2022","11","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 21:00","2022","11","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 22:00","2022","11","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-19 23:00","2022","11","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 00:00","2022","11","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 01:00","2022","11","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 02:00","2022","11","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 03:00","2022","11","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 04:00","2022","11","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 05:00","2022","11","20","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 06:00","2022","11","20","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 07:00","2022","11","20","07:00","-0.4","","-0.7","","98","","","","3","","5","","24.1","","102.15","","","","-2","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 08:00","2022","11","20","08:00","-0.4","","-0.8","","97","","","","8","","8","","24.1","","102.16","","","","-3","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 09:00","2022","11","20","09:00","1.1","","0.8","","98","","","","8","","9","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 10:00","2022","11","20","10:00","4.9","","1.3","","77","","","","36","","3","","24.1","","102.18","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 11:00","2022","11","20","11:00","6.9","","3.2","","77","","","","15","","5","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 12:00","2022","11","20","12:00","7.3","","1.7","","68","","","","13","","12","","24.1","","102.22","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 13:00","2022","11","20","13:00","7.1","","2.1","","70","","","","10","","8","","24.1","","102.19","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 14:00","2022","11","20","14:00","6.3","","4.4","","87","","","","5","","5","","24.1","","102.16","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 15:00","2022","11","20","15:00","6.2","","5.4","","95","","","","36","","2","","24.1","","102.15","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 16:00","2022","11","20","16:00","5.5","","4.6","","94","","","","0","","1","","24.1","","102.19","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 17:00","2022","11","20","17:00","5.0","","4.6","","97","","","","5","","8","","24.1","","102.20","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 18:00","2022","11","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 19:00","2022","11","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 20:00","2022","11","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 21:00","2022","11","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 22:00","2022","11","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-20 23:00","2022","11","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 00:00","2022","11","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 01:00","2022","11","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 02:00","2022","11","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 03:00","2022","11","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 04:00","2022","11","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 05:00","2022","11","21","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 06:00","2022","11","21","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 07:00","2022","11","21","07:00","8.2","","3.1","","70","","","","10","","8","","24.1","","102.05","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 08:00","2022","11","21","08:00","7.5","","4.7","","82","","","","15","","14","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 09:00","2022","11","21","09:00","7.3","","4.5","","83","","","","13","","11","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 10:00","2022","11","21","10:00","7.9","","4.8","","80","","","","14","","16","","24.1","","102.10","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 11:00","2022","11","21","11:00","8.4","","4.9","","79","","","","15","","12","","24.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 12:00","2022","11","21","12:00","9.3","","4.3","","71","","","","10","","17","","24.1","","102.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 13:00","2022","11","21","13:00","9.8","","4.5","","69","","","","11","","7","","24.1","","102.00","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 14:00","2022","11","21","14:00","9.6","","4.6","","71","","","","13","","10","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 15:00","2022","11","21","15:00","9.5","","3.6","","67","","","","10","","15","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 16:00","2022","11","21","16:00","9.5","","3.2","","65","","","","9","","15","","24.1","","101.81","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 17:00","2022","11","21","17:00","8.8","","3.6","","70","","","","10","","9","","24.1","","101.80","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 18:00","2022","11","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 19:00","2022","11","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 20:00","2022","11","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 21:00","2022","11","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 22:00","2022","11","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-21 23:00","2022","11","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 00:00","2022","11","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 01:00","2022","11","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 02:00","2022","11","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 03:00","2022","11","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 04:00","2022","11","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 05:00","2022","11","22","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 06:00","2022","11","22","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 07:00","2022","11","22","07:00","8.6","","8.0","","96","","","","12","","25","","1.6","","100.56","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 08:00","2022","11","22","08:00","8.9","","8.5","","97","","","","13","","24","","1.6","","100.50","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 09:00","2022","11","22","09:00","9.1","","8.7","","98","","","","13","","8","","0.8","","100.45","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 10:00","2022","11","22","10:00","9.6","","9.3","","98","","","","28","","8","","1.6","","100.46","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 11:00","2022","11","22","11:00","9.9","","9.5","","98","","","","31","","12","","24.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 12:00","2022","11","22","12:00","10.2","","9.2","","93","","","","31","","18","","24.1","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 13:00","2022","11","22","13:00","11.2","","9.1","","87","","","","31","","22","","24.1","","100.57","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 14:00","2022","11","22","14:00","10.3","","8.6","","89","","","","30","","22","","24.1","","100.68","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 15:00","2022","11","22","15:00","10.3","","8.0","","85","","","","31","","17","","24.1","","100.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 16:00","2022","11","22","16:00","9.3","","7.6","","89","","","","28","","20","","24.1","","100.91","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 17:00","2022","11","22","17:00","8.7","","7.2","","90","","","","30","","20","","24.1","","101.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 18:00","2022","11","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 19:00","2022","11","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 20:00","2022","11","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 21:00","2022","11","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 22:00","2022","11","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-22 23:00","2022","11","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 00:00","2022","11","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 01:00","2022","11","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 02:00","2022","11","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 03:00","2022","11","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 04:00","2022","11","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 05:00","2022","11","23","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 06:00","2022","11","23","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 07:00","2022","11","23","07:00","5.2","","5.0","","99","","","","7","","12","","24.1","","102.19","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 08:00","2022","11","23","08:00","6.3","","5.7","","96","","","","8","","12","","24.1","","102.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 09:00","2022","11","23","09:00","6.9","","6.0","","94","","","","8","","15","","24.1","","102.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 10:00","2022","11","23","10:00","7.8","","6.9","","94","","","","10","","14","","24.1","","102.28","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 11:00","2022","11","23","11:00","8.4","","7.8","","95","","","","10","","14","","24.1","","102.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 12:00","2022","11","23","12:00","8.8","","8.0","","95","","","","12","","19","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 13:00","2022","11","23","13:00","9.5","","8.3","","92","","","","11","","10","","24.1","","102.36","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 14:00","2022","11","23","14:00","9.4","","7.6","","89","","","","12","","23","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 15:00","2022","11","23","15:00","9.1","","8.3","","95","","","","12","","22","","24.1","","102.32","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 16:00","2022","11","23","16:00","9.1","","8.4","","95","","","","12","","23","","24.1","","102.31","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 17:00","2022","11","23","17:00","9.0","","8.4","","96","","","","11","","19","","24.1","","102.25","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 18:00","2022","11","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 19:00","2022","11","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 20:00","2022","11","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 21:00","2022","11","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 22:00","2022","11","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-23 23:00","2022","11","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 00:00","2022","11","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 01:00","2022","11","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 02:00","2022","11","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 03:00","2022","11","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 04:00","2022","11","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 05:00","2022","11","24","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 06:00","2022","11","24","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 07:00","2022","11","24","07:00","8.2","","7.1","","93","","","","10","","14","","8.1","","102.09","","","","","","Drizzle,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 08:00","2022","11","24","08:00","8.3","","7.1","","92","","","","11","","15","","11.3","","102.07","","","","","","Drizzle"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 09:00","2022","11","24","09:00","8.5","","6.8","","89","","","","11","","16","","11.3","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 10:00","2022","11","24","10:00","9.3","","6.7","","83","","","","10","","14","","24.1","","102.04","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 11:00","2022","11","24","11:00","9.5","","6.4","","81","","","","12","","21","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 12:00","2022","11","24","12:00","8.3","","7.5","","95","","","","10","","17","","3.2","","102.01","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 13:00","2022","11","24","13:00","8.3","","7.7","","96","","","","11","","12","","4.8","","101.94","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 14:00","2022","11","24","14:00","8.4","","7.9","","97","","","","10","","15","","4.8","","101.85","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 15:00","2022","11","24","15:00","8.6","","7.9","","95","","","","12","","13","","4.8","","101.79","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 16:00","2022","11","24","16:00","8.4","","7.9","","97","","","","11","","14","","3.2","","101.74","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 17:00","2022","11","24","17:00","9.2","","8.6","","96","","","","13","","13","","8.1","","101.72","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 18:00","2022","11","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 19:00","2022","11","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 20:00","2022","11","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 21:00","2022","11","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 22:00","2022","11","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-24 23:00","2022","11","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 00:00","2022","11","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 01:00","2022","11","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 02:00","2022","11","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 03:00","2022","11","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 04:00","2022","11","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 05:00","2022","11","25","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 06:00","2022","11","25","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 07:00","2022","11","25","07:00","7.7","","6.9","","94","","","","32","","9","","16.1","","101.89","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 08:00","2022","11","25","08:00","7.3","","6.4","","94","","","","31","","10","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 09:00","2022","11","25","09:00","7.0","","4.8","","86","","","","30","","11","","19.3","","102.00","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 10:00","2022","11","25","10:00","7.0","","5.2","","88","","","","30","","13","","24.1","","102.04","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 11:00","2022","11","25","11:00","7.5","","5.3","","86","","","","29","","14","","24.1","","102.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 12:00","2022","11","25","12:00","8.0","","5.1","","82","","","","30","","12","","24.1","","102.13","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 13:00","2022","11","25","13:00","8.8","","5.1","","78","","","","29","","16","","24.1","","102.13","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 14:00","2022","11","25","14:00","9.5","","3.9","","68","","","","31","","19","","24.1","","102.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 15:00","2022","11","25","15:00","8.8","","3.9","","71","","","","28","","17","","24.1","","102.17","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 16:00","2022","11","25","16:00","8.1","","5.2","","81","","","","29","","17","","24.1","","102.25","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 17:00","2022","11","25","17:00","6.1","","5.0","","93","","","","29","","7","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 18:00","2022","11","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 19:00","2022","11","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 20:00","2022","11","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 21:00","2022","11","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 22:00","2022","11","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-25 23:00","2022","11","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 00:00","2022","11","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 01:00","2022","11","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 02:00","2022","11","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 03:00","2022","11","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 04:00","2022","11","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 05:00","2022","11","26","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 06:00","2022","11","26","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 07:00","2022","11","26","07:00","5.2","","5.0","","99","","","","6","","5","","16.1","","102.59","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 08:00","2022","11","26","08:00","5.0","","4.8","","98","","","","9","","5","","24.1","","102.56","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 09:00","2022","11","26","09:00","5.7","","5.5","","99","","","","36","","2","","16.1","","102.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 10:00","2022","11","26","10:00","7.9","","7.7","","99","","","","18","","11","","6.4","","102.49","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 11:00","2022","11","26","11:00","9.0","","8.4","","95","","","","21","","10","","16.1","","102.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 12:00","2022","11","26","12:00","8.4","","7.6","","94","","","","24","","23","","6.4","","102.34","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 13:00","2022","11","26","13:00","9.1","","8.0","","93","","","","23","","9","","19.3","","102.19","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 14:00","2022","11","26","14:00","8.3","","7.3","","94","","","","23","","18","","16.1","","102.08","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 15:00","2022","11","26","15:00","8.4","","7.8","","96","","","","22","","13","","12.9","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 16:00","2022","11","26","16:00","8.7","","8.0","","95","","","","26","","18","","9.7","","101.83","","","","","","Moderate Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 17:00","2022","11","26","17:00","8.6","","7.9","","96","","","","23","","14","","16.1","","101.67","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 18:00","2022","11","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 19:00","2022","11","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 20:00","2022","11","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 21:00","2022","11","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 22:00","2022","11","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-26 23:00","2022","11","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 00:00","2022","11","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 01:00","2022","11","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 02:00","2022","11","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 03:00","2022","11","27","03:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 04:00","2022","11","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 05:00","2022","11","27","05:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 06:00","2022","11","27","06:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 07:00","2022","11","27","07:00","1.6","","0.7","","94","","","","31","","7","","24.1","","101.29","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 08:00","2022","11","27","08:00","1.1","","0.5","","95","","","","36","","3","","24.1","","101.27","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 09:00","2022","11","27","09:00","2.3","","1.9","","98","","","","36","","5","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 10:00","2022","11","27","10:00","4.9","","2.4","","84","","","","32","","6","","24.1","","101.29","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 11:00","2022","11","27","11:00","6.0","","2.5","","78","","","","30","","9","","24.1","","101.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 12:00","2022","11","27","12:00","6.6","","2.1","","73","","","","30","","15","","24.1","","101.24","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 13:00","2022","11","27","13:00","5.3","","2.2","","80","","","","27","","16","","24.1","","101.20","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 14:00","2022","11","27","14:00","5.8","","2.1","","77","","","","26","","16","","80.5","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 15:00","2022","11","27","15:00","6.0","","2.9","","81","","","","26","","14","","24.1","","101.01","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 16:00","2022","11","27","16:00","4.6","","2.8","","88","","","","25","","13","","24.1","","100.97","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 17:00","2022","11","27","17:00","2.9","","2.2","","95","","","","5","","5","","24.1","","100.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 18:00","2022","11","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 19:00","2022","11","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 20:00","2022","11","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 21:00","2022","11","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 22:00","2022","11","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2022-11-27 23:00","2022","11","27","23:00"
