"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 16:00","2020","03","24","16:00","5.2","","-0.5","","67","","","","36","","17","","24.1","","95.18","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 17:00","2020","03","24","17:00","4.4","","0.8","","77","","","","9","","7","","24.1","","95.26","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 18:00","2020","03","24","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 19:00","2020","03","24","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 20:00","2020","03","24","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 21:00","2020","03","24","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 22:00","2020","03","24","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-24 23:00","2020","03","24","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 00:00","2020","03","25","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 01:00","2020","03","25","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 02:00","2020","03","25","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 03:00","2020","03","25","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 04:00","2020","03","25","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 05:00","2020","03","25","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 06:00","2020","03","25","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 07:00","2020","03","25","07:00","0.8","","-2.6","","78","","","","36","","18","","24.1","","95.46","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 08:00","2020","03","25","08:00","1.6","","-3.4","","69","","","","1","","14","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 09:00","2020","03","25","09:00","3.8","","-6.1","","49","","","","5","","11","","24.1","","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 10:00","2020","03","25","10:00","5.1","","-6.1","","44","","","","32","","13","","24.1","","95.46","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 11:00","2020","03","25","11:00","6.3","","-9.4","","32","","","","34","","14","","24.1","","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 12:00","2020","03","25","12:00","8.2","","-11.3","","24","","","","32","","17","","24.1","","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 13:00","2020","03","25","13:00","8.9","","-10.6","","24","","","","36","","10","","24.1","","95.27","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 14:00","2020","03","25","14:00","9.7","","-14.2","","17","","","","29","","19","","24.1","","95.24","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 15:00","2020","03","25","15:00","10.0","","-13.7","","17","","","","30","","14","","24.1","","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 16:00","2020","03","25","16:00","9.6","","-14.9","","16","","","","29","","20","","24.1","","95.20","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 17:00","2020","03","25","17:00","8.6","","-14.5","","18","","","","31","","11","","24.1","","95.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 18:00","2020","03","25","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 19:00","2020","03","25","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 20:00","2020","03","25","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 21:00","2020","03","25","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 22:00","2020","03","25","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-25 23:00","2020","03","25","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 00:00","2020","03","26","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 01:00","2020","03","26","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 02:00","2020","03","26","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 03:00","2020","03","26","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 04:00","2020","03","26","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 05:00","2020","03","26","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 06:00","2020","03","26","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 07:00","2020","03","26","07:00","-4.9","","-7.8","","81","","","","36","","1","","24.1","","95.53","","","","-5","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 08:00","2020","03","26","08:00","-0.8","","-8.1","","58","","","","36","","2","","24.1","","95.50","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 09:00","2020","03","26","09:00","1.5","","-8.2","","49","","","","18","","12","","24.1","","95.46","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 10:00","2020","03","26","10:00","4.6","","-6.2","","45","","","","16","","12","","24.1","","95.40","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 11:00","2020","03","26","11:00","6.8","","-5.6","","41","","","","19","","14","","24.1","","95.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 12:00","2020","03","26","12:00","8.1","","-7.0","","33","","","","19","","7","","24.1","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 13:00","2020","03","26","13:00","9.1","","-6.2","","33","","","","18","","13","","24.1","","95.20","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 14:00","2020","03","26","14:00","9.0","","-6.8","","32","","","","20","","9","","24.1","","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 15:00","2020","03","26","15:00","9.4","","-6.0","","33","","","","11","","5","","24.1","","95.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 16:00","2020","03","26","16:00","9.4","","-4.2","","38","","","","19","","22","","24.1","","95.13","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 17:00","2020","03","26","17:00","8.5","","-3.7","","42","","","","19","","23","","24.1","","95.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 18:00","2020","03","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 19:00","2020","03","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 20:00","2020","03","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 21:00","2020","03","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 22:00","2020","03","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-26 23:00","2020","03","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 00:00","2020","03","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 01:00","2020","03","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 02:00","2020","03","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 03:00","2020","03","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 04:00","2020","03","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 05:00","2020","03","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 06:00","2020","03","27","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 07:00","2020","03","27","07:00","4.2","","-1.1","","68","","","","13","","7","","24.1","","95.36","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 08:00","2020","03","27","08:00","5.1","","-0.9","","65","","","","16","","8","","24.1","","95.37","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 09:00","2020","03","27","09:00","6.3","","-1.3","","58","","","","20","","11","","24.1","","95.40","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 10:00","2020","03","27","10:00","7.3","","-1.9","","52","","","","17","","14","","24.1","","95.38","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 11:00","2020","03","27","11:00","9.0","","-1.8","","47","","","","21","","18","","24.1","","95.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 12:00","2020","03","27","12:00","9.3","","-1.4","","47","","","","20","","19","","24.1","","95.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 13:00","2020","03","27","13:00","9.5","","-1.9","","45","","","","21","","10","","24.1","","95.31","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 14:00","2020","03","27","14:00","9.4","","-1.6","","46","","","","18","","11","","24.1","","95.30","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 15:00","2020","03","27","15:00","9.2","","-0.9","","49","","","","15","","13","","24.1","","95.28","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 16:00","2020","03","27","16:00","9.3","","-2.0","","45","","","","20","","24","","24.1","","95.30","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 17:00","2020","03","27","17:00","8.6","","-1.3","","50","","","","16","","12","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 18:00","2020","03","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 19:00","2020","03","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 20:00","2020","03","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 21:00","2020","03","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 22:00","2020","03","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-27 23:00","2020","03","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 00:00","2020","03","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 01:00","2020","03","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 02:00","2020","03","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 03:00","2020","03","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 04:00","2020","03","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 05:00","2020","03","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 06:00","2020","03","28","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 07:00","2020","03","28","07:00","5.5","","0.6","","71","","","","16","","12","","24.1","","95.58","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 08:00","2020","03","28","08:00","6.6","","1.1","","68","","","","18","","17","","24.1","","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 09:00","2020","03","28","09:00","8.5","","0.8","","58","","","","18","","16","","24.1","","95.58","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 10:00","2020","03","28","10:00","9.7","","0.7","","53","","","","19","","12","","24.1","","95.59","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 11:00","2020","03","28","11:00","10.6","","0.3","","49","","","","18","","15","","24.1","","95.52","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 12:00","2020","03","28","12:00","11.6","","0.4","","46","","","","17","","18","","24.1","","95.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 13:00","2020","03","28","13:00","11.4","","1.2","","49","","","","18","","19","","24.1","","95.46","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 14:00","2020","03","28","14:00","10.5","","1.2","","53","","","","17","","27","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 15:00","2020","03","28","15:00","10.4","","2.5","","58","","","","15","","19","","24.1","","95.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 16:00","2020","03","28","16:00","9.9","","3.4","","64","","","","19","","21","","24.1","","95.34","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 17:00","2020","03","28","17:00","9.9","","3.2","","63","","","","19","","12","","24.1","","95.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 18:00","2020","03","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 19:00","2020","03","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 20:00","2020","03","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 21:00","2020","03","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 22:00","2020","03","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-28 23:00","2020","03","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 00:00","2020","03","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 01:00","2020","03","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 02:00","2020","03","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 03:00","2020","03","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 04:00","2020","03","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 05:00","2020","03","29","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 06:00","2020","03","29","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 07:00","2020","03","29","07:00","5.8","","4.9","","94","","","","18","","5","","19.3","","95.06","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 08:00","2020","03","29","08:00","6.5","","5.2","","91","","","","34","","4","","19.3","","95.07","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 09:00","2020","03","29","09:00","6.7","","5.5","","92","","","","17","","9","","19.3","","95.05","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 10:00","2020","03","29","10:00","7.8","","4.9","","82","","","","19","","9","","16.1","","95.03","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 11:00","2020","03","29","11:00","8.0","","5.0","","81","","","","20","","13","","16.1","","95.02","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 12:00","2020","03","29","12:00","9.3","","5.3","","76","","","","19","","15","","19.3","","94.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 13:00","2020","03","29","13:00","9.9","","4.5","","69","","","","21","","10","","24.1","","94.95","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 14:00","2020","03","29","14:00","7.9","","5.1","","83","","","","27","","5","","12.9","","94.95","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 15:00","2020","03","29","15:00","10.5","","5.5","","71","","","","25","","8","","24.1","","94.88","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 16:00","2020","03","29","16:00","11.0","","4.8","","66","","","","14","","12","","24.1","","94.86","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 17:00","2020","03","29","17:00","9.9","","3.6","","65","","","","17","","32","","24.1","","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 18:00","2020","03","29","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 19:00","2020","03","29","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 20:00","2020","03","29","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 21:00","2020","03","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 22:00","2020","03","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-29 23:00","2020","03","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 00:00","2020","03","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 01:00","2020","03","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 02:00","2020","03","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 03:00","2020","03","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 04:00","2020","03","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 05:00","2020","03","30","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 06:00","2020","03","30","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 07:00","2020","03","30","07:00","2.5","","2.4","","100","","","","9","","4","","9.7","","94.82","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 08:00","2020","03","30","08:00","3.0","","2.9","","100","","","","36","","1","","9.7","","94.70","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 09:00","2020","03","30","09:00","3.2","","3.2","","100","","","","15","","4","","4.8","","94.66","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 10:00","2020","03","30","10:00","3.9","","3.0","","94","","","","1","","4","","4.8","","94.57","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 11:00","2020","03","30","11:00","3.8","","3.5","","98","","","","20","","6","","4.8","","94.50","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 12:00","2020","03","30","12:00","4.0","","3.0","","93","","","","10","","9","","9.7","","94.59","","","","","","Rain,Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 13:00","2020","03","30","13:00","5.0","","4.2","","95","","","","11","","13","","19.3","","94.62","","","","","","Rain"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 14:00","2020","03","30","14:00","9.7","","3.7","","66","","","","18","","16","","24.1","","94.68","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 15:00","2020","03","30","15:00","6.8","","1.2","","68","","","","35","","21","","19.3","","94.92","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 16:00","2020","03","30","16:00","6.8","","0.6","","64","","","","1","","13","","24.1","","94.98","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 17:00","2020","03","30","17:00","5.3","","1.0","","73","","","","1","","14","","24.1","","95.01","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 18:00","2020","03","30","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 19:00","2020","03","30","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 20:00","2020","03","30","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 21:00","2020","03","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 22:00","2020","03","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-30 23:00","2020","03","30","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 00:00","2020","03","31","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 01:00","2020","03","31","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 02:00","2020","03","31","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 03:00","2020","03","31","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 04:00","2020","03","31","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 05:00","2020","03","31","05:00","-0.2","","-0.4","","99","","","","13","","5","","24.1","","95.31","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 06:00","2020","03","31","06:00","0.1","","-0.1","","99","","","","11","","7","","24.1","","95.31","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 07:00","2020","03","31","07:00","0.5","","0.4","","99","","","","13","","4","","24.1","","95.29","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 08:00","2020","03","31","08:00","1.2","","0.6","","96","","","","0","","1","","8.1","","95.29","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 09:00","2020","03","31","09:00","2.2","","1.7","","97","","","","35","","7","","9.7","","95.27","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 10:00","2020","03","31","10:00","3.4","","0.8","","83","","","","36","","3","","24.1","","95.22","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 11:00","2020","03","31","11:00","4.7","","0.4","","74","","","","36","","6","","24.1","","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 12:00","2020","03","31","12:00","7.4","","-0.6","","57","","","","28","","11","","24.1","","95.12","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 13:00","2020","03","31","13:00","7.0","","-2.4","","51","","","","31","","20","","24.1","","95.11","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 14:00","2020","03","31","14:00","5.1","","-1.2","","63","","","","32","","20","","24.1","","95.18","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 15:00","2020","03","31","15:00","5.6","","-1.5","","60","","","","2","","6","","24.1","","95.18","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 16:00","2020","03","31","16:00","6.1","","-2.5","","54","","","","2","","9","","24.1","","95.24","","","","","","Rain Showers"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 17:00","2020","03","31","17:00","5.5","","-1.0","","63","","","","14","","3","","24.1","","95.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 18:00","2020","03","31","18:00","4.3","","-1.2","","68","","","","36","","3","","24.1","","95.29","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 19:00","2020","03","31","19:00","2.3","","-2.0","","73","","","","13","","4","","24.1","","95.34","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 20:00","2020","03","31","20:00","1.1","","-2.0","","80","","","","0","","1","","24.1","","95.42","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 21:00","2020","03","31","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 22:00","2020","03","31","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-03-31 23:00","2020","03","31","23:00"
