"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 22:00","2020","09","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-26 23:00","2020","09","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 00:00","2020","09","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 01:00","2020","09","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 02:00","2020","09","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 03:00","2020","09","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 04:00","2020","09","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 05:00","2020","09","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 06:00","2020","09","27","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 07:00","2020","09","27","07:00","5.7","","5.7","","100","","","","14","","3","","9.7","","97.09","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 08:00","2020","09","27","08:00","7.5","","5.5","","87","","","","17","","5","","24.1","","97.20","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 09:00","2020","09","27","09:00","9.2","","5.9","","80","","","","20","","7","","24.1","","97.23","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 10:00","2020","09","27","10:00","11.3","","5.8","","69","","","","30","","4","","24.1","","97.23","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 11:00","2020","09","27","11:00","13.0","","5.4","","60","","","","36","","2","","24.1","","97.22","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 12:00","2020","09","27","12:00","15.0","","5.3","","52","","","","26","","5","","24.1","","97.17","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 13:00","2020","09","27","13:00","16.2","","5.9","","50","","","","25","","7","","24.1","","97.13","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 14:00","2020","09","27","14:00","16.9","","4.9","","45","","","","36","","2","","24.1","","97.07","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 15:00","2020","09","27","15:00","18.3","","5.2","","42","","","","20","","7","","24.1","","97.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 16:00","2020","09","27","16:00","17.8","","4.3","","40","","","","34","","3","","24.1","","97.06","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 17:00","2020","09","27","17:00","14.5","","5.7","","55","","","","35","","10","","24.1","","97.06","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 18:00","2020","09","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 19:00","2020","09","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 20:00","2020","09","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 21:00","2020","09","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 22:00","2020","09","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-27 23:00","2020","09","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 00:00","2020","09","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 01:00","2020","09","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 02:00","2020","09","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 03:00","2020","09","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 04:00","2020","09","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 05:00","2020","09","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 06:00","2020","09","28","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 07:00","2020","09","28","07:00","5.8","","5.8","","100","","","","15","","4","","1.2","","97.35","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 08:00","2020","09","28","08:00","7.2","","7.2","","100","","","","20","","6","","0.8","","97.37","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 09:00","2020","09","28","09:00","9.5","","7.3","","86","","","","21","","4","","24.1","","97.34","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 10:00","2020","09","28","10:00","12.0","","6.5","","69","","","","21","","5","","24.1","","97.29","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 11:00","2020","09","28","11:00","14.5","","6.4","","58","","","","36","","3","","24.1","","97.19","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 12:00","2020","09","28","12:00","17.5","","6.7","","49","","","","36","","1","","24.1","","97.08","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 13:00","2020","09","28","13:00","20.4","","6.2","","39","","","","18","","16","","24.1","","96.94","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 14:00","2020","09","28","14:00","21.6","","6.2","","36","","","","19","","20","","24.1","","96.85","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 15:00","2020","09","28","15:00","22.0","","6.0","","35","","","","19","","19","","24.1","","96.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 16:00","2020","09","28","16:00","21.7","","6.2","","36","","","","19","","18","","24.1","","96.70","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 17:00","2020","09","28","17:00","19.1","","6.8","","44","","","","16","","8","","24.1","","96.67","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 18:00","2020","09","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 19:00","2020","09","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 20:00","2020","09","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 21:00","2020","09","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 22:00","2020","09","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-28 23:00","2020","09","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 00:00","2020","09","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 01:00","2020","09","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 02:00","2020","09","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 03:00","2020","09","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 04:00","2020","09","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 05:00","2020","09","29","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 06:00","2020","09","29","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 07:00","2020","09","29","07:00","5.0","","5.0","","100","","","","14","","5","","0.2","","96.77","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 08:00","2020","09","29","08:00","6.9","","6.9","","100","","","","36","","2","","0.2","","96.76","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 09:00","2020","09","29","09:00","8.8","","8.8","","100","","","","34","","6","","24.1","","96.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 10:00","2020","09","29","10:00","12.4","","8.9","","79","","","","30","","5","","24.1","","96.67","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 11:00","2020","09","29","11:00","15.4","","8.0","","61","","","","32","","4","","24.1","","96.60","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 12:00","2020","09","29","12:00","17.7","","8.2","","54","","","","27","","4","","24.1","","96.51","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 13:00","2020","09","29","13:00","19.6","","8.4","","48","","","","34","","8","","24.1","","96.40","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 14:00","2020","09","29","14:00","20.4","","8.4","","46","","","","32","","7","","24.1","","96.32","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 15:00","2020","09","29","15:00","20.9","","8.2","","44","","","","36","","11","","24.1","","96.26","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 16:00","2020","09","29","16:00","19.8","","8.4","","47","","","","1","","11","","24.1","","96.24","","","","","","Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 17:00","2020","09","29","17:00","17.4","","8.6","","56","","","","1","","19","","24.1","","96.25","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 18:00","2020","09","29","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 19:00","2020","09","29","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 20:00","2020","09","29","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 21:00","2020","09","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 22:00","2020","09","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-29 23:00","2020","09","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 00:00","2020","09","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 01:00","2020","09","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 02:00","2020","09","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 03:00","2020","09","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 04:00","2020","09","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 05:00","2020","09","30","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 06:00","2020","09","30","06:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 07:00","2020","09","30","07:00","6.6","","6.6","","100","","","","17","","4","","0.0","","96.90","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 08:00","2020","09","30","08:00","8.6","","8.6","","100","","","","36","","3","","1.6","","96.92","","","","","","Fog"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 09:00","2020","09","30","09:00","11.0","","10.7","","98","","","","34","","8","","24.1","","96.90","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 10:00","2020","09","30","10:00","14.2","","9.4","","72","","","","33","","11","","24.1","","96.86","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 11:00","2020","09","30","11:00","16.5","","9.1","","61","","","","34","","9","","24.1","","96.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 12:00","2020","09","30","12:00","18.9","","9.6","","55","","","","31","","7","","24.1","","96.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 13:00","2020","09","30","13:00","19.5","","9.6","","52","","","","36","","11","","24.1","","96.68","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 14:00","2020","09","30","14:00","19.9","","9.8","","52","","","","36","","15","","24.1","","96.65","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 15:00","2020","09","30","15:00","19.5","","9.8","","53","","","","36","","15","","24.1","","96.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 16:00","2020","09","30","16:00","18.9","","9.5","","54","","","","1","","14","","24.1","","96.61","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 17:00","2020","09","30","17:00","17.1","","9.9","","62","","","","36","","12","","24.1","","96.61","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 18:00","2020","09","30","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 19:00","2020","09","30","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 20:00","2020","09","30","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 21:00","2020","09","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 22:00","2020","09","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-09-30 23:00","2020","09","30","23:00"
