"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 09:00","2020","11","26","09:00","0.6","","-0.3","","93","","","","18","","16","","24.1","","96.64","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 10:00","2020","11","26","10:00","2.0","","0.0","","87","","","","19","","21","","24.1","","96.69","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 11:00","2020","11","26","11:00","2.4","","-1.0","","78","","","","19","","19","","24.1","","96.73","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 12:00","2020","11","26","12:00","3.0","","-0.8","","76","","","","19","","20","","24.1","","96.69","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 13:00","2020","11","26","13:00","3.0","","-0.9","","76","","","","18","","18","","24.1","","96.71","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 14:00","2020","11","26","14:00","3.0","","-0.9","","76","","","","18","","19","","24.1","","96.72","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 15:00","2020","11","26","15:00","2.7","","-1.0","","76","","","","18","","20","","24.1","","96.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 16:00","2020","11","26","16:00","2.8","","-1.1","","76","","","","19","","17","","24.1","","96.77","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 17:00","2020","11","26","17:00","2.5","","-0.6","","80","","","","17","","10","","24.1","","96.78","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 18:00","2020","11","26","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 19:00","2020","11","26","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 20:00","2020","11","26","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 21:00","2020","11","26","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 22:00","2020","11","26","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-26 23:00","2020","11","26","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 00:00","2020","11","27","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 01:00","2020","11","27","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 02:00","2020","11","27","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 03:00","2020","11","27","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 04:00","2020","11","27","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 05:00","2020","11","27","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 06:00","2020","11","27","06:00","2.3","","0.2","","86","","","","15","","9","","16.1","","96.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 07:00","2020","11","27","07:00","2.2","","0.3","","87","","","","16","","13","","16.1","","96.68","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 08:00","2020","11","27","08:00","2.1","","0.5","","89","","","","17","","11","","24.1","","96.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 09:00","2020","11","27","09:00","2.4","","0.4","","87","","","","16","","10","","24.1","","96.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 10:00","2020","11","27","10:00","2.7","","0.6","","86","","","","16","","11","","24.1","","96.69","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 11:00","2020","11","27","11:00","2.9","","0.8","","86","","","","16","","10","","24.1","","96.66","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 12:00","2020","11","27","12:00","3.4","","1.0","","84","","","","17","","14","","24.1","","96.62","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 13:00","2020","11","27","13:00","3.6","","0.9","","82","","","","17","","7","","24.1","","96.58","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 14:00","2020","11","27","14:00","3.5","","1.1","","84","","","","15","","8","","24.1","","96.50","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 15:00","2020","11","27","15:00","3.5","","1.1","","84","","","","17","","13","","24.1","","96.47","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 16:00","2020","11","27","16:00","3.5","","1.0","","83","","","","17","","13","","24.1","","96.44","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 17:00","2020","11","27","17:00","3.4","","1.0","","84","","","","14","","7","","24.1","","96.38","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 18:00","2020","11","27","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 19:00","2020","11","27","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 20:00","2020","11","27","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 21:00","2020","11","27","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 22:00","2020","11","27","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-27 23:00","2020","11","27","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 00:00","2020","11","28","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 01:00","2020","11","28","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 02:00","2020","11","28","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 03:00","2020","11","28","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 04:00","2020","11","28","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 05:00","2020","11","28","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 06:00","2020","11","28","06:00","0.5","","0.1","","97","","","","14","","13","","16.1","","96.15","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 07:00","2020","11","28","07:00","0.8","","0.2","","95","","","","15","","9","","24.1","","96.23","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 08:00","2020","11","28","08:00","0.8","","0.1","","96","","","","15","","12","","24.1","","96.33","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 09:00","2020","11","28","09:00","1.5","","0.2","","91","","","","14","","12","","24.1","","96.45","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 10:00","2020","11","28","10:00","2.4","","0.2","","85","","","","15","","10","","24.1","","96.61","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 11:00","2020","11","28","11:00","2.6","","0.4","","85","","","","17","","7","","24.1","","96.71","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 12:00","2020","11","28","12:00","3.2","","0.5","","82","","","","17","","9","","24.1","","96.70","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 13:00","2020","11","28","13:00","5.0","","0.8","","74","","","","17","","8","","24.1","","96.74","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 14:00","2020","11","28","14:00","4.4","","1.2","","79","","","","28","","5","","24.1","","96.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 15:00","2020","11","28","15:00","5.6","","0.7","","71","","","","14","","3","","24.1","","96.86","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 16:00","2020","11","28","16:00","2.4","","0.3","","86","","","","35","","3","","24.1","","96.90","","","","","","Mainly Clear"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 17:00","2020","11","28","17:00","-0.3","","-1.1","","94","","","","36","","2","","24.1","","97.01","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 18:00","2020","11","28","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 19:00","2020","11","28","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 20:00","2020","11","28","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 21:00","2020","11","28","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 22:00","2020","11","28","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-28 23:00","2020","11","28","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 00:00","2020","11","29","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 01:00","2020","11","29","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 02:00","2020","11","29","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 03:00","2020","11","29","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 04:00","2020","11","29","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 05:00","2020","11","29","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 06:00","2020","11","29","06:00","-3.2","","-3.2","","100","","","","18","","5","","16.1","","97.31","","","","-5","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 07:00","2020","11","29","07:00","-2.6","","-2.6","","100","","","","36","","1","","16.1","","97.30","","","","-3","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 08:00","2020","11","29","08:00","-2.2","","-2.2","","99","","","","15","","4","","24.1","","97.30","","","","-4","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 09:00","2020","11","29","09:00","-1.5","","-1.7","","98","","","","36","","1","","24.1","","97.33","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 10:00","2020","11","29","10:00","-0.9","","-1.2","","98","","","","36","","3","","24.1","","97.30","","","","-2","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 11:00","2020","11","29","11:00","-0.5","","-1.3","","95","","","","20","","5","","24.1","","97.24","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 12:00","2020","11","29","12:00","0.0","","-1.2","","91","","","","12","","3","","24.1","","97.14","","","","-1","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 13:00","2020","11","29","13:00","0.5","","-1.9","","84","","","","10","","3","","24.1","","97.04","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 14:00","2020","11","29","14:00","1.1","","-1.7","","82","","","","36","","2","","24.1","","96.97","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 15:00","2020","11","29","15:00","0.9","","-0.5","","90","","","","18","","5","","24.1","","96.87","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 16:00","2020","11","29","16:00","0.8","","-1.0","","87","","","","15","","4","","24.1","","96.83","","","","","","Mostly Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 17:00","2020","11","29","17:00","0.6","","-1.2","","88","","","","36","","3","","24.1","","96.80","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 18:00","2020","11","29","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 19:00","2020","11","29","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 20:00","2020","11","29","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 21:00","2020","11","29","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 22:00","2020","11","29","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-29 23:00","2020","11","29","23:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 00:00","2020","11","30","00:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 01:00","2020","11","30","01:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 02:00","2020","11","30","02:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 03:00","2020","11","30","03:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 04:00","2020","11","30","04:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 05:00","2020","11","30","05:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 06:00","2020","11","30","06:00","-1.0","","-1.4","","97","","","","7","","4","","24.1","","95.74","","","","-2","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 07:00","2020","11","30","07:00","-1.1","","-1.7","","96","","","","15","","6","","24.1","","95.65","","","","-3","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 08:00","2020","11","30","08:00","-1.0","","-1.7","","95","","","","14","","5","","24.1","","95.62","","","","-3","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 09:00","2020","11","30","09:00","-0.6","","-0.9","","98","","","","11","","6","","2.4","","95.66","","","","-3","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 10:00","2020","11","30","10:00","-0.5","","-0.5","","100","","","","14","","4","","2.4","","95.58","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 11:00","2020","11","30","11:00","-0.3","","-0.3","","100","","","","15","","5","","2.4","","95.61","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 12:00","2020","11","30","12:00","0.0","","0.0","","100","","","","16","","6","","4.8","","95.61","","","","-2","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 13:00","2020","11","30","13:00","0.1","","0.1","","100","","","","14","","7","","2.4","","95.63","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 14:00","2020","11","30","14:00","0.2","","0.2","","100","","","","16","","5","","4.8","","95.71","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 15:00","2020","11","30","15:00","0.2","","0.2","","100","","","","14","","8","","12.9","","95.79","","","","","","NA"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 16:00","2020","11","30","16:00","0.3","","0.3","","100","","","","13","","7","","12.9","","95.92","","","","","","Cloudy"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 17:00","2020","11","30","17:00","0.5","","0.5","","100","","","","15","","9","","9.7","","96.01","","","","","","Snow"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 18:00","2020","11","30","18:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 19:00","2020","11","30","19:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 20:00","2020","11","30","20:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 21:00","2020","11","30","21:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 22:00","2020","11","30","22:00"
"-117.63","49.30","CASTLEGAR A","1141456","2020-11-30 23:00","2020","11","30","23:00"
