"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 09:00","2021","04","18","09:00","16.0","","6.5","","53","","","","19","","4","","24.1","","101.82","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 10:00","2021","04","18","10:00","14.7","","8.8","","68","","","","19","","10","","24.1","","101.84","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 11:00","2021","04","18","11:00","15.1","","7.6","","60","","","","21","","13","","24.1","","101.84","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 12:00","2021","04","18","12:00","15.8","","6.5","","54","","","","21","","12","","24.1","","101.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 13:00","2021","04","18","13:00","15.6","","5.7","","51","","","","15","","10","","24.1","","101.85","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 14:00","2021","04","18","14:00","16.6","","6.6","","51","","","","18","","9","","24.1","","101.81","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 15:00","2021","04","18","15:00","16.9","","7.1","","52","","","","21","","11","","24.1","","101.76","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 16:00","2021","04","18","16:00","16.2","","9.4","","64","","","","20","","13","","24.1","","101.72","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 17:00","2021","04","18","17:00","16.9","","8.1","","56","","","","24","","13","","24.1","","101.71","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 18:00","2021","04","18","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 19:00","2021","04","18","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 20:00","2021","04","18","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 21:00","2021","04","18","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 22:00","2021","04","18","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-18 23:00","2021","04","18","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 00:00","2021","04","19","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 01:00","2021","04","19","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 02:00","2021","04","19","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 03:00","2021","04","19","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 04:00","2021","04","19","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 05:00","2021","04","19","05:00","8.8","","8.7","","100","","","","5","","9","","0.4","","102.00","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 06:00","2021","04","19","06:00","9.2","","9.2","","100","","","","4","","13","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 07:00","2021","04","19","07:00","9.7","","9.6","","100","","","","18","","3","","24.1","","102.06","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 08:00","2021","04","19","08:00","11.0","","10.4","","96","","","","20","","6","","24.1","","102.05","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 09:00","2021","04","19","09:00","11.6","","10.2","","91","","","","17","","9","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 10:00","2021","04","19","10:00","11.4","","9.7","","89","","","","18","","8","","24.1","","102.15","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 11:00","2021","04","19","11:00","10.4","","9.3","","93","","","","17","","9","","24.1","","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 12:00","2021","04","19","12:00","9.7","","8.8","","94","","","","18","","9","","0.4","","102.16","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 13:00","2021","04","19","13:00","10.5","","9.0","","91","","","","18","","11","","0.6","","102.15","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 14:00","2021","04","19","14:00","10.3","","9.1","","93","","","","19","","7","","4.8","","102.17","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 15:00","2021","04","19","15:00","10.7","","9.1","","90","","","","18","","12","","16.1","","102.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 16:00","2021","04","19","16:00","10.5","","9.2","","92","","","","20","","9","","24.1","","102.11","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 17:00","2021","04","19","17:00","11.4","","9.7","","89","","","","13","","6","","24.1","","102.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 18:00","2021","04","19","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 19:00","2021","04","19","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 20:00","2021","04","19","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 21:00","2021","04","19","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 22:00","2021","04","19","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-19 23:00","2021","04","19","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 00:00","2021","04","20","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 01:00","2021","04","20","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 02:00","2021","04","20","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 03:00","2021","04","20","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 04:00","2021","04","20","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 05:00","2021","04","20","05:00","5.5","","5.2","","98","","","","36","","2","","24.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 06:00","2021","04","20","06:00","5.1","","4.7","","98","","","","36","","1","","24.1","","102.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 07:00","2021","04","20","07:00","8.7","","8.5","","99","","","","11","","4","","24.1","","102.04","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 08:00","2021","04","20","08:00","8.8","","8.6","","98","","","","17","","11","","0.4","","102.05","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 09:00","2021","04","20","09:00","9.2","","9.1","","99","","","","16","","11","","0.4","","102.11","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 10:00","2021","04","20","10:00","9.7","","9.4","","98","","","","15","","9","","4.0","","102.12","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 11:00","2021","04","20","11:00","9.9","","9.0","","94","","","","16","","7","","8.1","","102.11","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 12:00","2021","04","20","12:00","10.6","","9.1","","90","","","","19","","11","","24.1","","102.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 13:00","2021","04","20","13:00","11.3","","9.6","","89","","","","17","","9","","24.1","","102.04","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 14:00","2021","04","20","14:00","11.4","","9.6","","88","","","","20","","10","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 15:00","2021","04","20","15:00","11.4","","9.2","","86","","","","19","","14","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 16:00","2021","04","20","16:00","11.1","","9.2","","88","","","","17","","12","","24.1","","101.89","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 17:00","2021","04","20","17:00","14.4","","9.7","","73","","","","24","","8","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 18:00","2021","04","20","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 19:00","2021","04","20","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 20:00","2021","04","20","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 21:00","2021","04","20","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 22:00","2021","04","20","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-20 23:00","2021","04","20","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 00:00","2021","04","21","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 01:00","2021","04","21","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 02:00","2021","04","21","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 03:00","2021","04","21","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 04:00","2021","04","21","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 05:00","2021","04","21","05:00","7.6","","7.6","","100","","","","27","","4","","0.4","","101.69","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 06:00","2021","04","21","06:00","7.7","","7.7","","100","","","","5","","5","","0.4","","101.68","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 07:00","2021","04","21","07:00","7.8","","7.8","","100","","","","12","","9","","0.4","","101.66","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 08:00","2021","04","21","08:00","7.8","","7.8","","100","","","","36","","3","","0.4","","101.68","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 09:00","2021","04","21","09:00","8.4","","8.4","","100","","","","19","","3","","0.4","","101.69","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 10:00","2021","04","21","10:00","8.6","","8.6","","100","","","","18","","8","","3.2","","101.71","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 11:00","2021","04","21","11:00","8.7","","8.7","","100","","","","18","","9","","3.2","","101.67","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 12:00","2021","04","21","12:00","9.1","","9.0","","99","","","","20","","7","","4.8","","101.64","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 13:00","2021","04","21","13:00","10.1","","8.8","","92","","","","19","","9","","24.1","","101.60","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 14:00","2021","04","21","14:00","10.8","","8.7","","87","","","","19","","14","","24.1","","101.55","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 15:00","2021","04","21","15:00","14.2","","8.4","","68","","","","28","","10","","24.1","","101.43","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 16:00","2021","04","21","16:00","13.4","","8.1","","70","","","","30","","15","","24.1","","101.33","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 17:00","2021","04","21","17:00","13.5","","8.4","","71","","","","32","","3","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 18:00","2021","04","21","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 19:00","2021","04","21","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 20:00","2021","04","21","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 21:00","2021","04","21","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 22:00","2021","04","21","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-21 23:00","2021","04","21","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 00:00","2021","04","22","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 01:00","2021","04","22","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 02:00","2021","04","22","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 03:00","2021","04","22","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 04:00","2021","04","22","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 05:00","2021","04","22","05:00","4.4","","3.5","","94","","","","9","","13","","24.1","","100.89","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 06:00","2021","04","22","06:00","4.1","","3.6","","97","","","","6","","4","","24.1","","100.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 07:00","2021","04","22","07:00","8.0","","6.8","","92","","","","9","","9","","24.1","","100.97","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 08:00","2021","04","22","08:00","10.5","","8.2","","86","","","","13","","10","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 09:00","2021","04","22","09:00","10.8","","8.2","","84","","","","17","","12","","24.1","","101.03","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 10:00","2021","04","22","10:00","11.1","","8.7","","85","","","","18","","15","","24.1","","101.11","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 11:00","2021","04","22","11:00","11.6","","8.4","","81","","","","20","","9","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 12:00","2021","04","22","12:00","11.1","","8.7","","85","","","","19","","10","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 13:00","2021","04","22","13:00","12.6","","7.9","","73","","","","19","","8","","24.1","","101.15","","","","","","Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 14:00","2021","04","22","14:00","12.7","","8.5","","75","","","","19","","13","","24.1","","101.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 15:00","2021","04","22","15:00","12.6","","7.4","","71","","","","18","","10","","24.1","","101.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 16:00","2021","04","22","16:00","12.7","","8.4","","75","","","","19","","14","","24.1","","101.05","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 17:00","2021","04","22","17:00","11.7","","8.5","","81","","","","21","","10","","24.1","","101.07","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 18:00","2021","04","22","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 19:00","2021","04","22","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 20:00","2021","04","22","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 21:00","2021","04","22","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 22:00","2021","04","22","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-22 23:00","2021","04","22","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 00:00","2021","04","23","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 01:00","2021","04","23","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 02:00","2021","04","23","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 03:00","2021","04","23","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 04:00","2021","04","23","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 05:00","2021","04","23","05:00","9.0","","7.2","","89","","","","13","","14","","16.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 06:00","2021","04","23","06:00","9.1","","7.3","","88","","","","13","","17","","16.1","","101.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 07:00","2021","04","23","07:00","9.4","","7.6","","89","","","","14","","24","","16.1","","101.07","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 08:00","2021","04","23","08:00","9.1","","7.4","","89","","","","15","","24","","16.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 09:00","2021","04","23","09:00","9.6","","6.7","","82","","","","14","","25","","19.3","","101.12","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 10:00","2021","04","23","10:00","10.3","","6.6","","77","","","","14","","22","","24.1","","101.12","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 11:00","2021","04","23","11:00","9.8","","6.9","","82","","","","15","","21","","24.1","","101.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 12:00","2021","04","23","12:00","9.6","","6.9","","84","","","","13","","17","","19.3","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 13:00","2021","04","23","13:00","10.1","","6.9","","81","","","","16","","19","","19.3","","101.12","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 14:00","2021","04","23","14:00","10.4","","7.3","","81","","","","16","","15","","24.1","","101.08","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 15:00","2021","04","23","15:00","10.1","","6.7","","79","","","","17","","18","","24.1","","101.02","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 16:00","2021","04","23","16:00","9.7","","6.7","","81","","","","16","","15","","24.1","","100.98","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 17:00","2021","04","23","17:00","9.5","","6.9","","84","","","","18","","14","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 18:00","2021","04","23","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 19:00","2021","04","23","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 20:00","2021","04","23","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 21:00","2021","04","23","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 22:00","2021","04","23","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-23 23:00","2021","04","23","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 00:00","2021","04","24","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 01:00","2021","04","24","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 02:00","2021","04","24","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 03:00","2021","04","24","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 04:00","2021","04","24","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 05:00","2021","04","24","05:00","6.7","","6.3","","97","","","","5","","5","","8.1","","100.55","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 06:00","2021","04","24","06:00","6.8","","6.5","","98","","","","4","","6","","8.1","","100.54","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 07:00","2021","04","24","07:00","7.2","","6.7","","97","","","","5","","4","","6.4","","100.53","","","","","","Rain,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 08:00","2021","04","24","08:00","8.0","","7.4","","96","","","","10","","7","","12.9","","100.52","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 09:00","2021","04","24","09:00","8.1","","7.1","","94","","","","18","","7","","12.9","","100.51","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 10:00","2021","04","24","10:00","8.7","","7.7","","94","","","","17","","11","","12.9","","100.50","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 11:00","2021","04","24","11:00","9.0","","7.9","","93","","","","16","","16","","16.1","","100.50","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 12:00","2021","04","24","12:00","9.2","","8.2","","93","","","","15","","17","","16.1","","100.47","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 13:00","2021","04","24","13:00","9.4","","8.3","","93","","","","16","","14","","16.1","","100.45","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 14:00","2021","04","24","14:00","9.3","","8.2","","93","","","","16","","14","","16.1","","100.43","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 15:00","2021","04","24","15:00","9.0","","7.9","","93","","","","19","","9","","16.1","","100.41","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 16:00","2021","04","24","16:00","8.9","","7.4","","90","","","","19","","9","","16.1","","100.39","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 17:00","2021","04","24","17:00","8.8","","6.6","","86","","","","21","","10","","16.1","","100.38","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 18:00","2021","04","24","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 19:00","2021","04","24","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 20:00","2021","04","24","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 21:00","2021","04","24","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 22:00","2021","04","24","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-24 23:00","2021","04","24","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 00:00","2021","04","25","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 01:00","2021","04","25","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 02:00","2021","04","25","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 03:00","2021","04","25","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 04:00","2021","04","25","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 05:00","2021","04","25","05:00","6.9","","6.6","","98","","","","34","","4","","19.3","","100.28","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 06:00","2021","04","25","06:00","7.0","","6.8","","99","","","","36","","3","","24.1","","100.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 07:00","2021","04","25","07:00","7.5","","7.1","","98","","","","31","","3","","24.1","","100.32","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 08:00","2021","04","25","08:00","8.5","","7.1","","91","","","","36","","2","","24.1","","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 09:00","2021","04","25","09:00","9.2","","7.2","","87","","","","19","","8","","24.1","","100.33","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 10:00","2021","04","25","10:00","9.7","","7.1","","84","","","","20","","10","","24.1","","100.36","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 11:00","2021","04","25","11:00","9.7","","7.3","","85","","","","21","","9","","24.1","","100.38","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 12:00","2021","04","25","12:00","9.7","","7.0","","83","","","","22","","12","","24.1","","100.39","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 13:00","2021","04","25","13:00","10.2","","6.7","","78","","","","24","","11","","24.1","","100.39","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 14:00","2021","04","25","14:00","11.6","","7.7","","77","","","","22","","14","","24.1","","100.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 15:00","2021","04","25","15:00","11.1","","7.1","","76","","","","21","","14","","24.1","","100.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 16:00","2021","04","25","16:00","10.8","","7.1","","78","","","","24","","14","","24.1","","100.39","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 17:00","2021","04","25","17:00","10.5","","6.9","","78","","","","24","","10","","24.1","","100.40","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 18:00","2021","04","25","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 19:00","2021","04","25","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 20:00","2021","04","25","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 21:00","2021","04","25","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 22:00","2021","04","25","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-25 23:00","2021","04","25","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 00:00","2021","04","26","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 01:00","2021","04","26","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 02:00","2021","04","26","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 03:00","2021","04","26","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 04:00","2021","04","26","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 05:00","2021","04","26","05:00","7.5","","7.1","","97","","","","6","","5","","24.1","","100.72","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 06:00","2021","04","26","06:00","7.8","","7.5","","98","","","","8","","3","","24.1","","100.79","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 07:00","2021","04","26","07:00","8.7","","7.7","","93","","","","11","","7","","24.1","","100.85","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 08:00","2021","04","26","08:00","9.6","","8.1","","91","","","","15","","7","","24.1","","100.92","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 09:00","2021","04","26","09:00","9.9","","7.7","","86","","","","16","","14","","24.1","","100.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 10:00","2021","04","26","10:00","10.6","","7.3","","80","","","","18","","13","","24.1","","101.02","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 11:00","2021","04","26","11:00","10.3","","7.5","","83","","","","18","","10","","24.1","","101.09","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 12:00","2021","04","26","12:00","10.6","","7.7","","82","","","","20","","11","","24.1","","101.11","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 13:00","2021","04","26","13:00","10.8","","8.0","","83","","","","18","","9","","24.1","","101.13","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 14:00","2021","04","26","14:00","11.3","","7.8","","79","","","","22","","14","","24.1","","101.19","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 15:00","2021","04","26","15:00","11.4","","7.6","","77","","","","21","","14","","24.1","","101.21","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 16:00","2021","04","26","16:00","12.1","","7.8","","75","","","","19","","14","","24.1","","101.24","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 17:00","2021","04","26","17:00","11.6","","7.2","","74","","","","23","","12","","24.1","","101.23","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 18:00","2021","04","26","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 19:00","2021","04","26","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 20:00","2021","04","26","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 21:00","2021","04","26","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 22:00","2021","04","26","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-26 23:00","2021","04","26","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 00:00","2021","04","27","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 01:00","2021","04","27","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 02:00","2021","04","27","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-04-27 03:00","2021","04","27","03:00"
