"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 04:00","2021","05","27","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 05:00","2021","05","27","05:00","10.0","","9.7","","98","","","","14","","23","","8.1","","100.35","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 06:00","2021","05","27","06:00","10.3","","9.5","","95","","","","16","","13","","16.1","","100.41","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 07:00","2021","05","27","07:00","10.4","","9.7","","96","","","","14","","21","","16.1","","100.41","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 08:00","2021","05","27","08:00","10.2","","9.5","","95","","","","14","","21","","12.9","","100.42","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 09:00","2021","05","27","09:00","10.8","","10.0","","95","","","","16","","30","","24.1","","100.48","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 10:00","2021","05","27","10:00","10.2","","9.6","","96","","","","15","","24","","9.7","","100.53","","","","","","Rain Showers,Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 11:00","2021","05","27","11:00","11.1","","10.6","","97","","","","16","","13","","16.1","","100.60","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 12:00","2021","05","27","12:00","11.0","","10.2","","95","","","","25","","9","","16.1","","100.69","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 13:00","2021","05","27","13:00","12.0","","9.6","","85","","","","26","","15","","24.1","","100.77","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 14:00","2021","05","27","14:00","12.2","","9.4","","83","","","","24","","26","","24.1","","100.86","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 15:00","2021","05","27","15:00","12.3","","9.1","","81","","","","24","","19","","24.1","","100.97","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 16:00","2021","05","27","16:00","12.4","","9.3","","82","","","","26","","19","","24.1","","101.05","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 17:00","2021","05","27","17:00","11.9","","9.6","","86","","","","26","","23","","24.1","","101.14","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 18:00","2021","05","27","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 19:00","2021","05","27","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 20:00","2021","05","27","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 21:00","2021","05","27","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 22:00","2021","05","27","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-27 23:00","2021","05","27","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 00:00","2021","05","28","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 01:00","2021","05","28","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 02:00","2021","05","28","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 03:00","2021","05","28","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 04:00","2021","05","28","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 05:00","2021","05","28","05:00","8.6","","7.0","","90","","","","28","","23","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 06:00","2021","05","28","06:00","9.7","","6.8","","82","","","","29","","24","","24.1","","102.06","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 07:00","2021","05","28","07:00","10.7","","7.2","","79","","","","32","","17","","24.1","","102.13","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 08:00","2021","05","28","08:00","11.2","","7.4","","77","","","","29","","19","","24.1","","102.15","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 09:00","2021","05","28","09:00","12.8","","8.0","","73","","","","30","","16","","24.1","","102.16","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 10:00","2021","05","28","10:00","12.6","","7.0","","69","","","","29","","23","","24.1","","102.21","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 11:00","2021","05","28","11:00","13.2","","7.3","","67","","","","27","","25","","24.1","","102.25","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 12:00","2021","05","28","12:00","13.3","","7.2","","67","","","","29","","26","","24.1","","102.29","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 13:00","2021","05","28","13:00","13.3","","7.5","","67","","","","28","","24","","24.1","","102.34","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 14:00","2021","05","28","14:00","13.2","","7.2","","67","","","","28","","22","","24.1","","102.37","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 15:00","2021","05","28","15:00","12.9","","6.9","","67","","","","25","","24","","24.1","","102.38","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 16:00","2021","05","28","16:00","13.2","","7.1","","66","","","","30","","19","","24.1","","102.37","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 17:00","2021","05","28","17:00","12.2","","6.2","","67","","","","28","","21","","24.1","","102.35","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 18:00","2021","05","28","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 19:00","2021","05","28","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 20:00","2021","05","28","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 21:00","2021","05","28","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 22:00","2021","05","28","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-28 23:00","2021","05","28","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 00:00","2021","05","29","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 01:00","2021","05","29","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 02:00","2021","05","29","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 03:00","2021","05","29","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 04:00","2021","05","29","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 05:00","2021","05","29","05:00","6.3","","6.2","","99","","","","36","","3","","0.4","","102.03","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 06:00","2021","05","29","06:00","7.6","","7.6","","100","","","","1","","7","","1.6","","102.01","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 07:00","2021","05","29","07:00","9.2","","9.1","","99","","","","36","","1","","24.1","","101.96","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 08:00","2021","05","29","08:00","10.9","","9.1","","88","","","","18","","7","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 09:00","2021","05","29","09:00","11.9","","8.9","","81","","","","16","","10","","24.1","","101.93","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 10:00","2021","05","29","10:00","13.5","","9.1","","74","","","","19","","9","","24.1","","101.89","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 11:00","2021","05","29","11:00","14.6","","9.1","","69","","","","19","","9","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 12:00","2021","05","29","12:00","14.9","","7.8","","62","","","","20","","14","","24.1","","101.90","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 13:00","2021","05","29","13:00","16.0","","8.7","","62","","","","28","","12","","24.1","","101.88","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 14:00","2021","05","29","14:00","17.2","","8.2","","55","","","","25","","10","","24.1","","101.85","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 15:00","2021","05","29","15:00","17.1","","7.1","","52","","","","25","","16","","24.1","","101.83","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 16:00","2021","05","29","16:00","16.6","","7.2","","53","","","","30","","18","","24.1","","101.78","","","","","","Mainly Clear"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 17:00","2021","05","29","17:00","16.0","","6.6","","53","","","","31","","15","","24.1","","101.75","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 18:00","2021","05","29","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 19:00","2021","05","29","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 20:00","2021","05","29","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 21:00","2021","05","29","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 22:00","2021","05","29","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-29 23:00","2021","05","29","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 00:00","2021","05","30","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 01:00","2021","05","30","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 02:00","2021","05","30","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 03:00","2021","05","30","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 04:00","2021","05","30","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 05:00","2021","05","30","05:00","10.2","","9.7","","97","","","","2","","8","","24.1","","101.77","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 06:00","2021","05","30","06:00","10.8","","10.3","","97","","","","1","","7","","16.1","","101.83","","","","","","Rain Showers"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 07:00","2021","05","30","07:00","11.4","","11.0","","97","","","","4","","10","","16.1","","101.87","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 08:00","2021","05","30","08:00","11.7","","11.1","","96","","","","6","","7","","24.1","","101.91","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 09:00","2021","05","30","09:00","12.2","","11.6","","96","","","","10","","7","","24.1","","101.96","","","","","","Rain"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 10:00","2021","05","30","10:00","12.5","","10.6","","88","","","","10","","7","","24.1","","101.94","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 11:00","2021","05","30","11:00","13.1","","11.4","","89","","","","10","","11","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 12:00","2021","05","30","12:00","13.7","","11.4","","86","","","","11","","8","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 13:00","2021","05","30","13:00","14.2","","12.4","","89","","","","17","","13","","8.1","","101.97","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 14:00","2021","05","30","14:00","15.2","","12.2","","82","","","","13","","6","","24.1","","101.96","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 15:00","2021","05","30","15:00","14.4","","12.0","","86","","","","19","","8","","24.1","","101.95","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 16:00","2021","05","30","16:00","15.4","","11.1","","76","","","","17","","11","","24.1","","101.92","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 17:00","2021","05","30","17:00","15.7","","11.5","","76","","","","15","","6","","24.1","","101.88","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 18:00","2021","05","30","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 19:00","2021","05","30","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 20:00","2021","05","30","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 21:00","2021","05","30","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 22:00","2021","05","30","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-30 23:00","2021","05","30","23:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 00:00","2021","05","31","00:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 01:00","2021","05","31","01:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 02:00","2021","05","31","02:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 03:00","2021","05","31","03:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 04:00","2021","05","31","04:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 05:00","2021","05","31","05:00","13.9","","13.9","","100","","","","8","","6","","24.1","","101.91","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 06:00","2021","05","31","06:00","14.4","","14.4","","100","","","","4","","5","","24.1","","101.94","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 07:00","2021","05","31","07:00","13.3","","13.2","","99","","","","19","","5","","24.1","","101.99","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 08:00","2021","05","31","08:00","14.7","","14.6","","100","","","","18","","6","","16.1","","101.98","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 09:00","2021","05","31","09:00","16.5","","16.0","","97","","","","34","","4","","24.1","","102.00","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 10:00","2021","05","31","10:00","17.6","","16.3","","92","","","","36","","2","","24.1","","102.02","","","","","","Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 11:00","2021","05","31","11:00","16.3","","15.1","","93","","","","30","","9","","6.4","","102.10","","","","","","Fog"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 12:00","2021","05","31","12:00","18.2","","15.6","","84","","","","18","","10","","24.1","","102.10","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 13:00","2021","05","31","13:00","19.8","","15.6","","77","","","","24","","11","","24.1","","102.08","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 14:00","2021","05","31","14:00","19.8","","16.0","","78","","","","24","","14","","24.1","","102.04","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 15:00","2021","05","31","15:00","19.7","","15.5","","76","","","","29","","14","","24.1","","102.01","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 16:00","2021","05","31","16:00","19.6","","15.6","","77","","","","31","","14","","24.1","","101.97","","","","","","Mostly Cloudy"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 17:00","2021","05","31","17:00","19.0","","15.2","","79","","","","30","","19","","24.1","","101.99","","","","","","NA"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 18:00","2021","05","31","18:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 19:00","2021","05","31","19:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 20:00","2021","05","31","20:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 21:00","2021","05","31","21:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 22:00","2021","05","31","22:00"
"-125.77","49.08","TOFINO A","1038204","2021-05-31 23:00","2021","05","31","23:00"
