"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-113.22","50.03","BARONS AGCM","3030529","2021-12-01","2021","12","01","","15.3","","-4.7","","5.3","","12.7","","0.0","","","","","","","M","","","25","","102",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-02","2021","12","02","","11.2","","-7.1","","2.0","","16.0","","0.0","","","","","","0.4","","","","25","","61",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-03","2021","12","03","","-1.8","","-11.5","","-6.6","","24.6","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-04","2021","12","04","","-2.4","","-13.5","","-7.9","","25.9","","0.0","","","","","","3.7","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-05","2021","12","05","","-11.0","","-23.7","","-17.3","","35.3","","0.0","","","","","","0.9","","","","34","","50",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-06","2021","12","06","","-8.7","","-23.9","","-16.3","","34.3","","0.0","","","","","","1.9","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-07","2021","12","07","","3.8","","-22.9","","-9.6","","27.6","","0.0","","","","","","0.4","","","","20","","42",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-08","2021","12","08","","6.2","","-10.3","","-2.0","","20.0","","0.0","","","","","","","M","","","22","","65",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-09","2021","12","09","","-0.9","","-14.3","","-7.6","","25.6","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-10","2021","12","10","","-1.2","","-16.2","","-8.7","","26.7","","0.0","","","","","","0.0","","","","22","","54",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-11","2021","12","11","","3.7","","-8.0","","-2.1","","20.1","","0.0","","","","","","0.0","","","","24","","96",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-12","2021","12","12","","2.0","","-9.4","","-3.7","","21.7","","0.0","","","","","","0.0","","","","23","","81",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-13","2021","12","13","","-3.5","","-11.0","","-7.3","","25.3","","0.0","","","","","","0.0","","","","33","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-14","2021","12","14","","-11.0","","-18.0","","-14.5","","32.5","","0.0","","","","","","1.2","","","","34","","48",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-15","2021","12","15","","-13.3","","-24.4","","-18.8","","36.8","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-16","2021","12","16","","-14.5","","-19.3","","-16.9","","34.9","","0.0","","","","","","0.4","","","","34","","68",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-17","2021","12","17","","-16.7","","-28.2","","-22.4","","40.4","","0.0","","","","","","0.4","","","","35","","53",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-18","2021","12","18","","2.5","","-22.5","","-10.0","","28.0","","0.0","","","","","","","M","","","21","","70",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-19","2021","12","19","","-0.4","","-14.5","","-7.4","","25.4","","0.0","","","","","","0.0","","","","34","","46",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-20","2021","12","20","","-13.9","","-23.8","","-18.9","","36.9","","0.0","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-21","2021","12","21","","1.5","","-23.4","","-11.0","","29.0","","0.0","","","","","","0.0","","","","24","","45",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-22","2021","12","22","","4.2","","-1.8","","1.2","","16.8","","0.0","","","","","","0.0","","","","21","","50",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-23","2021","12","23","","4.4","","-16.0","","-5.8","","23.8","","0.0","","","","","","0.7","","","","23","","76",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-24","2021","12","24","","-15.5","","-22.7","","-19.1","","37.1","","0.0","","","","","","0.5","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-25","2021","12","25","","-21.0","","-26.8","","-23.9","","41.9","","0.0","","","","","","1.3","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-26","2021","12","26","","-25.3","","-29.7","","-27.5","","45.5","","0.0","","","","","","0.9","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-27","2021","12","27","","-26.2","","-34.9","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-28","2021","12","28","","-17.1","","-36.7","","-26.9","","44.9","","0.0","","","","","","0.0","","","","35","","35",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-29","2021","12","29","","-20.6","","-32.5","","-26.5","","44.5","","0.0","","","","","","0.4","","","","","","",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-30","2021","12","30","","-15.6","","-26.3","","-20.9","","38.9","","0.0","","","","","","0.0","","","","34","","33",""
"-113.22","50.03","BARONS AGCM","3030529","2021-12-31","2021","12","31","","-19.7","","-34.4","","-27.1","","45.1","","0.0","","","","","","0.4","","","","","","",""
