"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-28","2018","10","28","","0.6","","-3.7","","-1.6","","19.6","","0.0","","0.0","","0.4","","0.4","","1","","","","<31",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-29","2018","10","29","","2.5","","-4.0","","-0.8","","18.8","","0.0","","0.0","T","0.0","","0.0","T","1","","31","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-30","2018","10","30","","3.4","","-4.3","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","0","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-10-31","2018","10","31","","8.7","","2.0","","5.4","","12.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","25","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-01","2018","11","01","","4.8","","-4.5","","0.2","","17.8","","0.0","","0.0","T","0.0","","0.0","T","0","T","29","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-02","2018","11","02","","0.0","","-4.7","","-2.4","","20.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-03","2018","11","03","","2.6","","-1.8","","0.4","","17.6","","0.0","","0.0","T","0.0","","0.0","T","0","T","32","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-04","2018","11","04","","2.8","","-3.5","","-0.4","","18.4","","0.0","","0.0","T","0.0","","0.0","T","0","T","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-05","2018","11","05","","3.2","","-0.1","","1.6","","16.4","","0.0","","0.9","","3.4","","4.3","","3","","14","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-06","2018","11","06","","5.1","","3.0","","4.1","","13.9","","0.0","","3.8","","0.0","T","3.8","","","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-07","2018","11","07","","3.3","","-3.0","","0.2","","17.8","","0.0","","0.8","","1.2","","2.0","","0","T","32","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-08","2018","11","08","","-2.9","","-6.0","","-4.5","","22.5","","0.0","","0.0","","0.6","","0.6","","2","","30","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-09","2018","11","09","","-3.3","","-7.0","","-5.2","","23.2","","0.0","","0.0","","2.8","","2.8","","2","","36","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-10","2018","11","10","","-7.0","","-14.0","","-10.5","","28.5","","0.0","","0.0","","2.8","","2.8","","6","","33","","63",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-11","2018","11","11","","-7.2","","-18.9","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","7","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-12","2018","11","12","","-3.0","","-15.4","","-9.2","","27.2","","0.0","","0.0","","1.0","","1.0","","7","","30","","46",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-13","2018","11","13","","-12.4","","-17.2","","-14.8","","32.8","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-14","2018","11","14","","-8.9","","-16.8","","-12.9","","30.9","","0.0","","0.0","","0.0","T","0.0","T","7","","28","","39",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-15","2018","11","15","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","0.0","","5.4","","5.4","","9","","17","","55",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-16","2018","11","16","","-0.4","","-7.3","","-3.9","","21.9","","0.0","","0.0","","5.2","","5.2","","13","","33","","48",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-17","2018","11","17","","-7.3","","-18.3","","-12.8","","30.8","","0.0","","0.0","","0.2","","0.2","","15","","31","","45",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-18","2018","11","18","","-9.4","","-22.6","","-16.0","","34.0","","0.0","","0.0","","0.6","","0.6","","15","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-19","2018","11","19","","-15.1","","-26.8","","-21.0","","39.0","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-20","2018","11","20","","-16.4","","-22.4","","-19.4","","37.4","","0.0","","0.0","","1.2","","1.2","","16","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-21","2018","11","21","","-16.1","","-23.5","","-19.8","","37.8","","0.0","","0.0","","0.0","T","0.0","T","17","","30","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-22","2018","11","22","","-11.5","","-27.0","","-19.3","","37.3","","0.0","","0.0","","0.0","","0.0","","17","","17","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-23","2018","11","23","","1.7","","-12.7","","-5.5","","23.5","","0.0","","0.0","","0.0","T","0.0","T","17","","17","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-24","2018","11","24","","2.7","","0.1","","1.4","","16.6","","0.0","","7.2","","0.8","","8.0","","15","","19","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-25","2018","11","25","","0.5","","-8.0","","-3.8","","21.8","","0.0","","0.1","L","4.6","","4.7","","9","","30","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-26","2018","11","26","","-8.0","","-11.3","","-9.7","","27.7","","0.0","","0.0","","0.0","T","0.0","T","9","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-27","2018","11","27","","-6.3","","-9.9","","-8.1","","26.1","","0.0","","0.0","","2.6","","2.6","","9","","","","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-28","2018","11","28","","-3.4","","-6.6","","-5.0","","23.0","","0.0","","0.0","","0.0","T","0.0","T","12","","31","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-29","2018","11","29","","-5.3","","-7.1","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-11-30","2018","11","30","","-0.5","","-7.5","","-4.0","","22.0","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-01","2018","12","01","","0.2","","-2.6","","-1.2","","19.2","","0.0","","0.0","","0.4","","0.4","","12","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-02","2018","12","02","","-2.2","","-6.3","","-4.3","","22.3","","0.0","","0.2","","0.0","T","0.2","","12","","1","","45",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-03","2018","12","03","","-5.8","","-12.5","","-9.2","","27.2","","0.0","","0.0","","0.4","","0.4","","12","","34","","45",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-04","2018","12","04","","-7.3","","-12.5","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","12","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-05","2018","12","05","","-3.2","","-7.3","","-5.3","","23.3","","0.0","","0.0","","4.7","","4.7","","12","","25","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-06","2018","12","06","","-6.4","","-28.8","","-17.6","","35.6","","0.0","","0.0","","0.0","T","0.0","T","17","","35","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-07","2018","12","07","","-14.9","","-29.7","","-22.3","","40.3","","0.0","","0.0","","0.2","","0.2","","17","E","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-08","2018","12","08","","-5.4","","-16.0","","-10.7","","28.7","","0.0","","0.0","","0.4","","0.4","","17","","23","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-09","2018","12","09","","-3.6","","-13.5","","-8.6","","26.6","","0.0","","0.0","","2.0","","2.0","","18","","27","","45",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-10","2018","12","10","","-4.1","","-13.4","","-8.8","","26.8","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-11","2018","12","11","","-4.2","","-19.1","","-11.7","","29.7","","0.0","","0.0","","0.0","T","0.0","T","19","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-12","2018","12","12","","-6.9","","-21.0","","-14.0","","32.0","","0.0","","0.0","","0.0","T","0.0","T","19","","15","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-13","2018","12","13","","-0.5","","-7.0","","-3.8","","21.8","","0.0","","0.0","T","0.0","","0.0","T","19","","17","","35",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-14","2018","12","14","","2.0","","-0.5","","0.8","","17.2","","0.0","","0.3","","0.5","","0.8","","19","","26","","50",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-15","2018","12","15","","1.8","","-3.8","","-1.0","","19.0","","0.0","","0.0","","0.0","T","0.0","T","18","","30","","42",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-16","2018","12","16","","4.6","","-3.7","","0.5","","17.5","","0.0","","0.0","","0.0","T","0.0","T","14","","20","","58",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-17","2018","12","17","","-3.8","","-10.8","","-7.3","","25.3","","0.0","","0.0","","0.0","T","0.0","T","12","","32","","58",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-18","2018","12","18","","-4.8","","-16.6","","-10.7","","28.7","","0.0","","0.0","","0.0","T","0.0","T","12","","18","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-19","2018","12","19","","1.9","","-4.8","","-1.5","","19.5","","0.0","","0.0","","0.0","","0.0","","","","22","","33",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-20","2018","12","20","","3.0","","-7.4","","-2.2","","20.2","","0.0","","1.0","","3.2","","4.2","","12","","35","","37",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-21","2018","12","21","","-7.4","","-14.4","","-10.9","","28.9","","0.0","","0.0","","1.6","","1.6","","14","","35","","48",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-22","2018","12","22","","-14.4","","-19.1","","-16.8","","34.8","","0.0","","0.0","","0.0","T","0.0","T","16","","32","","41",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-23","2018","12","23","","-14.9","","-19.5","","-17.2","","35.2","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-24","2018","12","24","","-16.3","","-26.8","","-21.6","","39.6","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-25","2018","12","25","","-10.7","","-27.3","","-19.0","","37.0","","0.0","","0.0","","0.6","","0.6","","16","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-26","2018","12","26","","-13.1","","-23.8","","-18.5","","36.5","","0.0","","0.0","","0.0","T","0.0","T","16","","","M","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-27","2018","12","27","","-8.6","","-21.0","","-14.8","","32.8","","0.0","","0.0","","12.8","","12.8","","16","","14","","45",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-28","2018","12","28","","-8.1","","-24.1","","-16.1","","34.1","","0.0","","0.0","","7.2","","7.2","","32","","33","","52",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-29","2018","12","29","","-13.1","","-30.2","","-21.7","","39.7","","0.0","","0.0","","0.0","T","0.0","T","36","","","","","M"
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-30","2018","12","30","","-5.5","","-13.1","","-9.3","","27.3","","0.0","","0.0","","0.2","","0.2","","36","","18","","32",""
"-82.47","49.41","KAPUSKASING A","6073976","2018-12-31","2018","12","31","","-9.2","","-25.9","","-17.6","","35.6","","0.0","","0.0","","3.0","","3.0","","36","","34","","32",""
