"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-26","2019","11","26","","-1.3","","-8.1","","-4.7","","22.7","","0.0","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-27","2019","11","27","","-5.3","","-10.8","","-8.0","","26.0","","0.0","","","","","","2.1","","","","3","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-28","2019","11","28","","-6.0","","-12.8","","-9.4","","27.4","","0.0","","","","","","2.2","","","","4","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-29","2019","11","29","","-12.2","","-17.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-11-30","2019","11","30","","-7.8","","-13.2","","-10.5","","28.5","","0.0","","","","","","0.0","","","","16","","35",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-01","2019","12","01","","1.1","","-11.1","","-5.0","","23.0","","0.0","","","","","","0.0","","","","19","","41",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-02","2019","12","02","","3.6","","-1.3","","1.2","","16.8","","0.0","","","","","","0.0","","","","27","","54",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-03","2019","12","03","","6.5","","2.3","","4.4","","13.6","","0.0","","","","","","0.0","","","","26","","56",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-04","2019","12","04","","6.5","","-3.6","","1.4","","16.6","","0.0","","","","","","0.0","","","","24","","51",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-05","2019","12","05","","1.8","","-4.4","","-1.3","","19.3","","0.0","","","","","","0.0","","","","17","","31",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-06","2019","12","06","","0.7","","-8.4","","-3.8","","21.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-07","2019","12","07","","4.0","","-8.0","","-2.0","","20.0","","0.0","","","","","","3.8","","","","22","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-08","2019","12","08","","-8.0","","-19.1","","-13.5","","31.5","","0.0","","","","","","4.6","","","","3","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-09","2019","12","09","","-3.1","","-15.7","","-9.4","","27.4","","0.0","","","","","","0.9","","","","4","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-10","2019","12","10","","-5.0","","-13.3","","-9.1","","27.1","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-11","2019","12","11","","-7.4","","-14.1","","-10.7","","28.7","","0.0","","","","","","1.0","","","","14","","56",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-12","2019","12","12","","-8.8","","-17.2","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-13","2019","12","13","","-12.2","","-17.5","","-14.8","","32.8","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-14","2019","12","14","","-6.5","","-14.7","","-10.6","","28.6","","0.0","","","","","","0.4","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-15","2019","12","15","","-4.2","","-15.3","","-9.7","","27.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-16","2019","12","16","","-0.1","","-15.4","","-7.7","","25.7","","0.0","","","","","","0.0","","","","26","","52",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-17","2019","12","17","","5.5","","-0.9","","2.3","","15.7","","0.0","","","","","","0.0","","","","23","","71",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-18","2019","12","18","","4.9","","-2.4","","1.2","","16.8","","0.0","","","","","","0.0","","","","25","","57",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-19","2019","12","19","","4.1","","-3.7","","0.2","","17.8","","0.0","","","","","","0.0","","","","25","","60",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-20","2019","12","20","","7.2","","-1.9","","2.6","","15.4","","0.0","","","","","","0.0","","","","22","","47",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-21","2019","12","21","","7.8","","-1.3","","3.3","","14.7","","0.0","","","","","","0.0","","","","19","","44",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-22","2019","12","22","","2.6","","-4.0","","-0.7","","18.7","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-23","2019","12","23","","-0.6","","-4.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-24","2019","12","24","","-0.7","","-6.1","","-3.4","","21.4","","0.0","","","","","","1.9","","","","15","","36",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-25","2019","12","25","","-2.9","","-15.0","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-26","2019","12","26","","-2.7","","-13.5","","-8.1","","26.1","","0.0","","","","","","0.0","","","","25","","45",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-27","2019","12","27","","1.6","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","27","","50",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-28","2019","12","28","","-0.8","","-10.4","","-5.6","","23.6","","0.0","","","","","","0.0","","","","","","",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-29","2019","12","29","","-2.9","","-11.8","","-7.3","","25.3","","0.0","","","","","","0.0","","","","14","","33",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-30","2019","12","30","","2.3","","-13.0","","-5.4","","23.4","","0.0","","","","","","0.0","","","","24","","46",""
"-111.73","49.87","GRASSY LAKE","3032927","2019-12-31","2019","12","31","","5.1","","1.0","","3.0","","15.0","","0.0","","","","","","0.0","","","","25","","50",""
