"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-21","2021","11","21","","2.6","","-14.9","","-6.2","","24.2","","0.0","","","","","","0.0","","6","","33","","70",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-22","2021","11","22","","-3.9","","-14.9","","-9.4","","27.4","","0.0","","","","","","0.0","","6","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-23","2021","11","23","","3.2","","-6.8","","-1.8","","19.8","","0.0","","","","","","0.0","","6","","17","","54",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-24","2021","11","24","","-2.2","","-19.1","","-10.7","","28.7","","0.0","","","","","","0.0","","6","","35","","61",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-25","2021","11","25","","-7.6","","-21.9","","-14.7","","32.7","","0.0","","","","","","0.0","","6","","17","","50",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-26","2021","11","26","","-2.1","","-8.6","","-5.4","","23.4","","0.0","","","","","","0.0","","6","","17","","46",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-27","2021","11","27","","2.4","","-7.0","","-2.3","","20.3","","0.0","","","","","","0.0","","6","","30","","40",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-28","2021","11","28","","-1.1","","-10.1","","-5.6","","23.6","","0.0","","","","","","0.0","","6","","13","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-29","2021","11","29","","2.5","","-4.6","","-1.1","","19.1","","0.0","","","","","","0.0","","6","","30","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-11-30","2021","11","30","","1.1","","-8.8","","-3.9","","21.9","","0.0","","","","","","0.7","","5","","16","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-01","2021","12","01","","5.7","","-0.1","","2.8","","15.2","","0.0","","","","","","0.0","","5","","29","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-02","2021","12","02","","1.4","","-4.2","","-1.4","","19.4","","0.0","","","","","","0.0","","","","33","","31",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-03","2021","12","03","","0.9","","-5.2","","-2.1","","20.1","","0.0","","","","","","0.5","","0","","29","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-04","2021","12","04","","-3.5","","-11.4","","-7.5","","25.5","","0.0","","","","","","0.0","","","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-05","2021","12","05","","-2.9","","-18.5","","-10.7","","28.7","","0.0","","","","","","4.0","","5","","33","","68",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-06","2021","12","06","","-17.4","","-23.1","","-20.3","","38.3","","0.0","","","","","","0.0","","3","","33","","58",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-07","2021","12","07","","-9.6","","-20.4","","-15.0","","33.0","","0.0","","","","","","0.0","","3","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-08","2021","12","08","","-5.6","","-21.3","","-13.4","","31.4","","0.0","","","","","","0.0","","3","","17","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-09","2021","12","09","","0.2","","-6.5","","-3.1","","21.1","","0.0","","","","","","0.0","","3","","16","","65",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-10","2021","12","10","","-2.7","","-14.3","","-8.5","","26.5","","0.0","","","","","","0.0","","3","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-11","2021","12","11","","1.2","","-15.8","","-7.3","","25.3","","0.0","","","","","","0.0","","3","","22","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-12","2021","12","12","","3.3","","-2.1","","0.6","","17.4","","0.0","","","","","","0.0","","3","","25","","43",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-13","2021","12","13","","-0.1","","-8.0","","-4.0","","22.0","","0.0","","","","","","0.0","","2","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-14","2021","12","14","","2.5","","-3.3","","-0.4","","18.4","","0.0","","","","","","0.0","","2","","15","","53",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-15","2021","12","15","","-0.2","","-8.1","","-4.2","","22.2","","0.0","","","","","","0.0","","2","","34","","72",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-16","2021","12","16","","-8.0","","-16.0","","-12.0","","30.0","","0.0","","","","","","0.0","","2","","33","","67",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-17","2021","12","17","","-12.7","","-15.7","","-14.2","","32.2","","0.0","","","","","","0.0","","2","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-18","2021","12","18","","-13.7","","-19.2","","-16.5","","34.5","","0.0","","","","","","0.0","","2","","17","","34",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-19","2021","12","19","","-0.4","","-15.4","","-7.9","","25.9","","0.0","","","","","","0.0","","2","","17","","62",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-20","2021","12","20","","-13.9","","-18.9","","-16.4","","34.4","","0.0","","","","","","0.0","","2","","30","","51",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-21","2021","12","21","","-13.5","","-21.4","","-17.4","","35.4","","0.0","","","","","","0.9","","4","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-22","2021","12","22","","-8.3","","-16.7","","-12.5","","30.5","","0.0","","","","","","0.0","","3","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-23","2021","12","23","","-5.1","","-11.5","","-8.3","","26.3","","0.0","","","","","","1.5","","5","","14","","33",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-24","2021","12","24","","-0.4","","-18.9","","-9.6","","27.6","","0.0","","","","","","0.0","","5","","28","","69",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-25","2021","12","25","","-16.6","","-22.7","","-19.7","","37.7","","0.0","","","","","","0.2","","5","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-26","2021","12","26","","-9.3","","-24.5","","-16.9","","34.9","","0.0","","","","","","0.0","","5","","9","","35",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-27","2021","12","27","","-7.0","","-26.5","","-16.8","","34.8","","0.0","","","","","","11.0","","20","","31","","56",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-28","2021","12","28","","-21.6","","-32.4","","-27.0","","45.0","","0.0","","","","","","2.1","","8","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-29","2021","12","29","","-23.2","","-32.5","","-27.8","","45.8","","0.0","","","","","","0.0","","15","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-30","2021","12","30","","-21.5","","-34.2","","-27.9","","45.9","","0.0","","","","","","0.6","","15","","","","",""
"-97.56","49.03","GRETNA (AUT)","5021220","2021-12-31","2021","12","31","","-24.3","","-34.6","","-29.5","","47.5","","0.0","","","","","","0.2","","16","","29","","34",""
