"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-16","2019","11","16","","-3.2","","-15.0","","-9.1","","27.1","","0.0","","","","","","6.5","","16","","18","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-17","2019","11","17","","-3.7","","-10.3","","-7.0","","25.0","","0.0","","","","","","0.7","","19","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-18","2019","11","18","","-4.0","","-7.8","","-5.9","","23.9","","0.0","","","","","","0.0","","22","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-19","2019","11","19","","-0.7","","-4.0","","-2.4","","20.4","","0.0","","","","","","0.6","","22","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-20","2019","11","20","","-0.5","","-9.6","","-5.0","","23.0","","0.0","","","","","","0.5","","22","","29","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-21","2019","11","21","","-9.6","","-16.5","","-13.0","","31.0","","0.0","","","","","","0.0","","22","","32","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-22","2019","11","22","","-0.4","","-12.9","","-6.6","","24.6","","0.0","","","","","","0.0","","22","","22","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-23","2019","11","23","","-0.1","","-5.7","","-2.9","","20.9","","0.0","","","","","","1.1","","21","","32","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-24","2019","11","24","","-4.1","","-7.8","","-6.0","","24.0","","0.0","","","","","","1.6","","24","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-25","2019","11","25","","-3.4","","-7.4","","-5.4","","23.4","","0.0","","","","","","0.3","","23","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-26","2019","11","26","","-4.3","","-8.2","","-6.3","","24.3","","0.0","","","","","","0.1","","22","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-27","2019","11","27","","-5.2","","-12.4","","-8.8","","26.8","","0.0","","","","","","0.6","","22","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-28","2019","11","28","","-6.3","","-14.0","","-10.2","","28.2","","0.0","","","","","","0.1","","24","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-29","2019","11","29","","-7.6","","-11.5","","-9.6","","27.6","","0.0","","","","","","0.0","","25","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-11-30","2019","11","30","","-10.4","","-19.2","","-14.8","","32.8","","0.0","","","","","","0.0","","24","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-01","2019","12","01","","-10.1","","-23.5","","-16.8","","34.8","","0.0","","","","","","0.0","","21","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-02","2019","12","02","","-4.7","","-17.5","","-11.1","","29.1","","0.0","","","","","","0.0","","23","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-03","2019","12","03","","-7.4","","-11.3","","-9.3","","27.3","","0.0","","","","","","0.4","","24","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-04","2019","12","04","","-6.2","","-17.3","","-11.8","","29.8","","0.0","","","","","","0.2","","29","","33","","32",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-05","2019","12","05","","-10.8","","-23.1","","-17.0","","35.0","","0.0","","","","","","0.5","","27","","32","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-06","2019","12","06","","-10.6","","-26.7","","-18.7","","36.7","","0.0","","","","","","0.2","","29","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-07","2019","12","07","","-5.3","","-19.4","","-12.3","","30.3","","0.0","","","","","","1.1","","28","","34","","46",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-08","2019","12","08","","-19.4","","-29.3","","-24.3","","42.3","","0.0","","","","","","0.0","","29","","31","","38",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-09","2019","12","09","","-25.1","","-32.9","","-29.0","","47.0","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-10","2019","12","10","","-26.7","","-33.8","","-30.3","","48.3","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-11","2019","12","11","","-24.3","","-30.2","","-27.2","","45.2","","0.0","","","","","","0.0","","28","","28","","37",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-12","2019","12","12","","-23.4","","-30.7","","-27.0","","45.0","","0.0","","","","","","0.0","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-13","2019","12","13","","-23.7","","-32.2","","-28.0","","46.0","","0.0","","","","","","0.0","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-14","2019","12","14","","-26.1","","-36.4","","-31.2","","49.2","","0.0","","","","","","0.0","","27","","","M","","M"
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-15","2019","12","15","","-18.7","","-29.5","","-24.1","","42.1","","0.0","","","","","","0.2","","27","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-16","2019","12","16","","-18.5","","-24.4","","-21.5","","39.5","","0.0","","","","","","0.4","","28","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-17","2019","12","17","","-19.4","","-32.9","","-26.1","","44.1","","0.0","","","","","","0.3","","29","","31","","33",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-18","2019","12","18","","-20.4","","-34.9","","-27.6","","45.6","","0.0","","","","","","0.9","","29","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-19","2019","12","19","","-17.0","","-27.9","","-22.5","","40.5","","0.0","","","","","","0.2","","30","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-20","2019","12","20","","-10.0","","-22.1","","-16.1","","34.1","","0.0","","","","","","0.0","","30","","13","","34",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-21","2019","12","21","","-5.5","","-10.0","","-7.8","","25.8","","0.0","","","","","","0.6","","29","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-22","2019","12","22","","-7.8","","-10.1","","-8.9","","26.9","","0.0","","","","","","11.5","","29","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-23","2019","12","23","","-10.0","","-18.3","","-14.1","","32.1","","0.0","","","","","","0.2","","41","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-24","2019","12","24","","-8.1","","-15.9","","-12.0","","30.0","","0.0","","","","","","0.8","","39","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-25","2019","12","25","","-9.7","","-15.0","","-12.4","","30.4","","0.0","","","","","","0.0","","38","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-26","2019","12","26","","-7.3","","-11.4","","-9.3","","27.3","","0.0","","","","","","0.1","","37","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-27","2019","12","27","","-5.2","","-7.8","","-6.5","","24.5","","0.0","","","","","","0.9","","37","","28","","31",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-28","2019","12","28","","-7.2","","-11.4","","-9.3","","27.3","","0.0","","","","","","0.1","","37","","30","","36",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-29","2019","12","29","","-11.4","","-15.0","","-13.2","","31.2","","0.0","","","","","","0.0","","36","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-30","2019","12","30","","-10.7","","-16.1","","-13.4","","31.4","","0.0","","","","","","0.0","","36","","","","",""
"-89.89","53.82","BIG TROUT LAKE","6010740","2019-12-31","2019","12","31","","-15.6","","-19.4","","-17.5","","35.5","","0.0","","","","","","0.0","","35","","","","",""
