"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 18:00","2022","11","20","18:00","-2.6","","-6.0","","78","","0.0","","27","","16","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 19:00","2022","11","20","19:00","-2.2","","-5.9","","76","","0.0","","27","","16","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 20:00","2022","11","20","20:00","-1.3","","-5.2","","75","","0.0","","26","","14","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 21:00","2022","11","20","21:00","-1.8","","-5.3","","77","","0.0","","27","","10","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 22:00","2022","11","20","22:00","-1.6","","-4.9","","78","","0.0","","26","","12","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-20 23:00","2022","11","20","23:00","-1.3","","-5.0","","76","","0.0","","27","","6","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 00:00","2022","11","21","00:00","-1.8","","-4.4","","82","","0.0","","23","","5","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 01:00","2022","11","21","01:00","-0.9","","-3.9","","80","","0.0","","18","","6","","","","","M","","","-3","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 02:00","2022","11","21","02:00","-2.2","","-4.3","","86","","0.0","","10","","6","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 03:00","2022","11","21","03:00","-1.7","","-3.5","","87","","0.0","","23","","6","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 04:00","2022","11","21","04:00","-1.8","","-4.1","","84","","0.0","","20","","11","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 05:00","2022","11","21","05:00","-0.1","","-3.2","","80","","0.0","","16","","11","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 06:00","2022","11","21","06:00","-0.4","","-3.0","","83","","0.0","","18","","13","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 07:00","2022","11","21","07:00","-0.7","","-2.7","","86","","0.0","","19","","9","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 08:00","2022","11","21","08:00","-2.0","","-4.7","","82","","0.0","","22","","12","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 09:00","2022","11","21","09:00","-1.9","","-6.4","","72","","0.0","","24","","9","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 10:00","2022","11","21","10:00","-1.5","","-5.9","","72","","0.0","","26","","19","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 11:00","2022","11","21","11:00","-1.1","","-5.7","","71","","0.0","","26","","15","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 12:00","2022","11","21","12:00","-0.6","","-5.4","","70","","0.0","","25","","11","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 13:00","2022","11","21","13:00","0.0","","-5.2","","68","","0.0","","26","","13","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 14:00","2022","11","21","14:00","-1.1","","-5.1","","75","","0.0","","25","","18","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 15:00","2022","11","21","15:00","-1.0","","-5.3","","73","","0.0","","24","","12","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 16:00","2022","11","21","16:00","-1.3","","-5.4","","74","","0.0","","23","","16","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 17:00","2022","11","21","17:00","-2.4","","-6.2","","75","","0.0","","26","","9","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 18:00","2022","11","21","18:00","-2.8","","-6.5","","76","","0.0","","26","","10","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 19:00","2022","11","21","19:00","-1.5","","-6.3","","70","","0.0","","26","","6","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 20:00","2022","11","21","20:00","-2.2","","-6.8","","71","","0.0","","25","","12","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 21:00","2022","11","21","21:00","-1.4","","-6.2","","70","","0.0","","23","","19","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 22:00","2022","11","21","22:00","-1.2","","-5.9","","70","","0.0","","24","","19","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-21 23:00","2022","11","21","23:00","-2.1","","-6.1","","74","","0.0","","24","","23","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 00:00","2022","11","22","00:00","-2.5","","-6.3","","75","","0.0","","22","","5","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 01:00","2022","11","22","01:00","-1.3","","-5.9","","71","","0.0","","23","","8","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 02:00","2022","11","22","02:00","-0.9","","-4.9","","74","","0.0","","22","","23","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 03:00","2022","11","22","03:00","0.1","","-4.5","","71","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 04:00","2022","11","22","04:00","0.6","","-3.9","","72","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 05:00","2022","11","22","05:00","0.0","","-4.1","","74","","0.0","","25","","21","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 06:00","2022","11","22","06:00","1.0","","-3.9","","70","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 07:00","2022","11","22","07:00","0.3","","-4.4","","71","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 08:00","2022","11","22","08:00","-0.9","","-4.7","","75","","0.0","","24","","22","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 09:00","2022","11","22","09:00","2.0","","-3.6","","67","","0.0","","23","","27","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 10:00","2022","11","22","10:00","1.4","","-3.6","","69","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 11:00","2022","11","22","11:00","3.8","","-2.3","","65","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 12:00","2022","11","22","12:00","3.8","","-2.2","","65","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 13:00","2022","11","22","13:00","3.7","","-1.7","","68","","0.0","","24","","26","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 14:00","2022","11","22","14:00","3.3","","-1.6","","70","","0.0","","22","","23","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 15:00","2022","11","22","15:00","3.3","","-1.6","","70","","0.0","","24","","17","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 16:00","2022","11","22","16:00","3.2","","-1.4","","72","","0.0","","24","","22","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 17:00","2022","11","22","17:00","2.5","","-1.4","","75","","0.0","","25","","17","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 18:00","2022","11","22","18:00","2.4","","-1.5","","75","","0.0","","25","","15","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 19:00","2022","11","22","19:00","2.2","","-2.2","","73","","0.0","","29","","4","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 20:00","2022","11","22","20:00","-0.4","","-3.2","","82","","0.0","","28","","4","","","","","M","","","-2","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 21:00","2022","11","22","21:00","-1.4","","-3.7","","85","","0.0","","27","","6","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 22:00","2022","11","22","22:00","-2.9","","-4.7","","88","","0.0","","30","","9","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-22 23:00","2022","11","22","23:00","-1.9","","-4.0","","86","","0.0","","34","","11","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 00:00","2022","11","23","00:00","-0.6","","-3.0","","84","","0.0","","34","","17","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 01:00","2022","11","23","01:00","0.5","","-3.0","","77","","0.0","","35","","22","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 02:00","2022","11","23","02:00","1.2","","-2.4","","77","","0.0","","35","","20","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 03:00","2022","11","23","03:00","2.0","","-1.5","","78","","0.0","","34","","32","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 04:00","2022","11","23","04:00","1.2","","0.1","","92","","0.5","","35","","30","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 05:00","2022","11","23","05:00","1.1","","0.2","","94","","0.0","","34","","10","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 06:00","2022","11","23","06:00","1.1","","0.5","","95","","0.0","","31","","12","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 07:00","2022","11","23","07:00","1.9","","-0.6","","84","","0.0","","33","","22","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 08:00","2022","11","23","08:00","0.7","","-1.6","","84","","0.0","","32","","21","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 09:00","2022","11","23","09:00","-0.9","","-2.1","","91","","0.0","","29","","19","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 10:00","2022","11","23","10:00","-0.9","","-2.8","","87","","0.0","","28","","15","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 11:00","2022","11","23","11:00","0.0","","-2.5","","83","","0.0","","27","","14","","","","","M","","","-4","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 12:00","2022","11","23","12:00","1.5","","-2.0","","78","","0.0","","26","","15","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 13:00","2022","11","23","13:00","1.5","","-1.4","","81","","0.0","","27","","18","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 14:00","2022","11","23","14:00","1.6","","-1.3","","81","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 15:00","2022","11","23","15:00","1.5","","-1.9","","78","","0.0","","26","","19","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 16:00","2022","11","23","16:00","-0.1","","-2.7","","83","","0.0","","24","","16","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 17:00","2022","11","23","17:00","-1.5","","-4.2","","82","","0.0","","25","","14","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 18:00","2022","11","23","18:00","-2.6","","-4.9","","85","","0.0","","25","","15","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 19:00","2022","11","23","19:00","-2.0","","-5.4","","78","","0.0","","22","","16","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 20:00","2022","11","23","20:00","-0.5","","-5.8","","67","","0.0","","21","","21","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 21:00","2022","11","23","21:00","-1.7","","-6.2","","71","","0.0","","22","","17","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 22:00","2022","11","23","22:00","-1.5","","-6.8","","67","","0.0","","22","","23","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-23 23:00","2022","11","23","23:00","-1.1","","-6.9","","64","","0.0","","22","","23","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 00:00","2022","11","24","00:00","-1.4","","-6.4","","69","","0.0","","23","","16","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 01:00","2022","11","24","01:00","-1.8","","-7.0","","68","","0.0","","20","","19","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 02:00","2022","11","24","02:00","-1.4","","-6.8","","67","","0.0","","19","","16","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 03:00","2022","11","24","03:00","-0.7","","-6.5","","65","","0.0","","18","","6","","","","","M","","","-3","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 04:00","2022","11","24","04:00","-1.0","","-6.5","","66","","0.0","","21","","5","","","","","M","","","-3","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 05:00","2022","11","24","05:00","2.7","","-4.4","","59","","0.0","","21","","19","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 06:00","2022","11","24","06:00","2.9","","-3.6","","62","","0.0","","24","","3","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 07:00","2022","11","24","07:00","2.7","","-2.5","","68","","0.0","","24","","20","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 08:00","2022","11","24","08:00","2.8","","-2.2","","70","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 09:00","2022","11","24","09:00","3.4","","-2.3","","66","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 10:00","2022","11","24","10:00","3.6","","-2.2","","66","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 11:00","2022","11","24","11:00","4.1","","-2.0","","64","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 12:00","2022","11","24","12:00","4.7","","-2.0","","62","","0.0","","24","","29","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 13:00","2022","11","24","13:00","4.9","","-1.8","","62","","0.0","","24","","30","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 14:00","2022","11","24","14:00","4.5","","-1.7","","64","","0.0","","24","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 15:00","2022","11","24","15:00","5.5","","-2.1","","58","","0.0","","23","","25","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 16:00","2022","11","24","16:00","4.1","","-1.6","","67","","0.0","","24","","24","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 17:00","2022","11","24","17:00","4.9","","-1.9","","62","","0.0","","24","","31","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 18:00","2022","11","24","18:00","4.7","","-2.0","","62","","0.0","","23","","33","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 19:00","2022","11","24","19:00","5.5","","-2.2","","58","","0.0","","23","","35","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 20:00","2022","11","24","20:00","6.0","","-2.0","","57","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 21:00","2022","11","24","21:00","4.9","","-1.5","","63","","0.0","","23","","32","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 22:00","2022","11","24","22:00","4.5","","-1.3","","66","","0.0","","22","","32","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-24 23:00","2022","11","24","23:00","4.4","","-1.5","","65","","0.0","","24","","32","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 00:00","2022","11","25","00:00","4.9","","-1.9","","62","","0.0","","23","","31","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 01:00","2022","11","25","01:00","5.1","","-2.0","","60","","0.0","","22","","33","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 02:00","2022","11","25","02:00","5.3","","-2.2","","58","","0.0","","22","","29","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 03:00","2022","11","25","03:00","5.4","","-2.1","","58","","0.0","","22","","34","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 04:00","2022","11","25","04:00","5.4","","-2.1","","59","","0.0","","22","","36","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 05:00","2022","11","25","05:00","5.4","","-2.2","","58","","0.0","","22","","38","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 06:00","2022","11","25","06:00","5.6","","-2.5","","56","","0.0","","22","","38","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 07:00","2022","11","25","07:00","4.9","","-2.4","","59","","0.0","","22","","33","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 08:00","2022","11","25","08:00","5.0","","-2.4","","59","","0.0","","22","","35","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 09:00","2022","11","25","09:00","5.1","","-2.4","","59","","0.0","","23","","33","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 10:00","2022","11","25","10:00","4.3","","-2.1","","63","","0.0","","22","","33","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 11:00","2022","11","25","11:00","4.6","","-1.9","","63","","0.0","","23","","29","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 12:00","2022","11","25","12:00","4.5","","-1.2","","66","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 13:00","2022","11","25","13:00","3.2","","-1.5","","71","","0.0","","35","","21","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 14:00","2022","11","25","14:00","1.3","","-1.6","","81","","0.0","","35","","28","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 15:00","2022","11","25","15:00","0.9","","-1.2","","86","","0.0","","36","","17","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 16:00","2022","11","25","16:00","0.9","","-0.3","","92","","0.0","","33","","14","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 17:00","2022","11","25","17:00","1.2","","0.2","","93","","0.0","","28","","16","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 18:00","2022","11","25","18:00","1.6","","-0.8","","84","","0.0","","30","","19","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 19:00","2022","11","25","19:00","1.4","","-1.2","","83","","0.0","","28","","14","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 20:00","2022","11","25","20:00","1.0","","-1.2","","85","","0.0","","26","","14","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 21:00","2022","11","25","21:00","0.7","","-1.1","","88","","0.0","","26","","18","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 22:00","2022","11","25","22:00","0.6","","-1.3","","87","","0.0","","26","","17","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-25 23:00","2022","11","25","23:00","-0.8","","-2.1","","91","","0.0","","26","","14","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 00:00","2022","11","26","00:00","-0.9","","-2.1","","91","","0.0","","26","","18","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 01:00","2022","11","26","01:00","-0.8","","-1.9","","92","","0.0","","28","","14","","","","","M","","","-5","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 02:00","2022","11","26","02:00","-1.2","","-3.0","","88","","0.0","","28","","16","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 03:00","2022","11","26","03:00","-3.2","","-5.0","","88","","0.0","","27","","16","","","","","M","","","-9","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 04:00","2022","11","26","04:00","-3.9","","-5.4","","89","","0.0","","26","","18","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 05:00","2022","11","26","05:00","-4.5","","-6.5","","86","","0.0","","28","","18","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 06:00","2022","11","26","06:00","-4.5","","-7.3","","81","","0.0","","27","","14","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 07:00","2022","11","26","07:00","-4.4","","-6.5","","86","","0.0","","24","","21","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 08:00","2022","11","26","08:00","-4.3","","-5.6","","91","","0.0","","23","","20","","","","","M","","","-11","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 09:00","2022","11","26","09:00","-3.2","","-5.9","","82","","0.0","","22","","22","","","","","M","","","-10","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 10:00","2022","11","26","10:00","-1.3","","-5.0","","76","","0.0","","23","","23","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 11:00","2022","11","26","11:00","0.0","","-4.6","","71","","0.0","","23","","23","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 12:00","2022","11","26","12:00","0.5","","-4.6","","69","","0.0","","24","","23","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 13:00","2022","11","26","13:00","1.5","","-4.6","","64","","0.0","","23","","22","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 14:00","2022","11","26","14:00","2.0","","-4.2","","63","","0.0","","22","","21","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 15:00","2022","11","26","15:00","1.1","","-4.7","","65","","0.0","","22","","20","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 16:00","2022","11","26","16:00","1.1","","-5.1","","63","","0.0","","22","","17","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 17:00","2022","11","26","17:00","0.6","","-5.5","","64","","0.0","","21","","20","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 18:00","2022","11","26","18:00","1.2","","-5.8","","59","","0.0","","23","","24","","","","","M","","","","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 19:00","2022","11","26","19:00","-0.1","","-6.0","","65","","0.0","","23","","24","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 20:00","2022","11","26","20:00","-0.3","","-5.9","","66","","0.0","","23","","23","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 21:00","2022","11","26","21:00","-0.6","","-6.3","","66","","0.0","","23","","22","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 22:00","2022","11","26","22:00","-2.6","","-7.0","","72","","0.0","","23","","15","","","","","M","","","-8","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-26 23:00","2022","11","26","23:00","-1.3","","-6.6","","67","","0.0","","23","","20","","","","","M","","","-7","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 00:00","2022","11","27","00:00","-0.6","","-6.6","","64","","0.0","","23","","22","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 01:00","2022","11","27","01:00","-0.4","","-6.5","","63","","0.0","","23","","25","","","","","M","","","-6","","NA"
"-112.25","51.78","CRAIGMYLE AGCM","3021912","2022-11-27 02:00","2022","11","27","02:00","0.0","","-6.3","","63","","0.0","","22","","23","","","","","M","","","-6","","NA"
