"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 08:00","2020","11","24","08:00","4.0","","3.8","","98","","","","24","","36","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 09:00","2020","11","24","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 10:00","2020","11","24","10:00","2.2","","1.9","","98","","","","23","","54","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 11:00","2020","11","24","11:00","2.8","","2.4","","97","","","","22","","51","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 12:00","2020","11","24","12:00","1.4","","0.8","","96","","","","29","","40","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 13:00","2020","11","24","13:00","-0.8","","-2.5","","89","","","","31","","52","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 14:00","2020","11","24","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 15:00","2020","11","24","15:00","-2.9","","-4.8","","87","","","","32","","59","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 16:00","2020","11","24","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 17:00","2020","11","24","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 18:00","2020","11","24","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 19:00","2020","11","24","19:00","-5.7","","-10.8","","67","","","","32","","72","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 20:00","2020","11","24","20:00","-5.9","","-11.7","","64","","","","32","","77","","","","","","","","-18","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 21:00","2020","11","24","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 22:00","2020","11","24","22:00","-6.4","","-11.6","","66","","","","32","","55","","","","","","","","-17","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-24 23:00","2020","11","24","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 00:00","2020","11","25","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 01:00","2020","11","25","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 02:00","2020","11","25","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 03:00","2020","11","25","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 04:00","2020","11","25","04:00","-6.6","","-11.9","","66","","","","29","","37","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 05:00","2020","11","25","05:00","-6.4","","-11.2","","69","","","","29","","35","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 06:00","2020","11","25","06:00","-6.6","","-11.7","","67","","","","30","","36","","","","","","","","-16","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 07:00","2020","11","25","07:00","-6.5","","-11.9","","65","","","","29","","31","","","","","","","","-15","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 08:00","2020","11","25","08:00","-5.9","","-11.8","","63","","","","28","","27","","","","","","","","-14","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 09:00","2020","11","25","09:00","-5.5","","-12.6","","58","","","","28","","27","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 10:00","2020","11","25","10:00","-5.0","","-12.1","","57","","","","28","","29","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 11:00","2020","11","25","11:00","-4.8","","-11.9","","58","","","","27","","32","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 12:00","2020","11","25","12:00","-4.4","","-10.7","","61","","","","26","","33","","","","","","","","-13","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 13:00","2020","11","25","13:00","-3.9","","-9.3","","66","","","","26","","28","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 14:00","2020","11","25","14:00","-3.2","","-7.9","","70","","","","26","","30","","","","","","","","-11","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 15:00","2020","11","25","15:00","-2.0","","-6.9","","69","","","","24","","42","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 16:00","2020","11","25","16:00","-1.8","","-7.0","","67","","","","25","","43","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 17:00","2020","11","25","17:00","-1.4","","-6.6","","68","","","","23","","43","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 18:00","2020","11","25","18:00","-0.8","","-6.5","","65","","","","24","","48","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 19:00","2020","11","25","19:00","-0.8","","-5.8","","68","","","","24","","44","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 20:00","2020","11","25","20:00","-0.6","","-4.3","","76","","","","23","","41","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 21:00","2020","11","25","21:00","-1.4","","-2.5","","92","","","","22","","38","","","","","","","","-9","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 22:00","2020","11","25","22:00","-0.3","","-3.3","","81","","","","22","","43","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-25 23:00","2020","11","25","23:00","-0.3","","-2.1","","88","","","","22","","41","","","","","","","","-8","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 00:00","2020","11","26","00:00","0.3","","-1.6","","87","","","","21","","42","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 01:00","2020","11","26","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 02:00","2020","11","26","02:00","0.1","","-1.6","","89","","","","24","","41","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 03:00","2020","11","26","03:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 04:00","2020","11","26","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 05:00","2020","11","26","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 06:00","2020","11","26","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 07:00","2020","11","26","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 08:00","2020","11","26","08:00","-2.8","","-5.3","","83","","","","33","","9","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 09:00","2020","11","26","09:00","-2.8","","-5.6","","81","","","","35","","11","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 10:00","2020","11","26","10:00","-2.8","","-5.9","","79","","","","32","","13","","","","","","","","-7","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 11:00","2020","11","26","11:00","-2.5","","-7.1","","71","","","","33","","10","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 12:00","2020","11","26","12:00","-2.0","","-6.3","","73","","","","33","","6","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 13:00","2020","11","26","13:00","-1.9","","-7.6","","65","","","","35","","8","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 14:00","2020","11","26","14:00","-1.9","","-7.0","","68","","","","4","","6","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 15:00","2020","11","26","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 16:00","2020","11","26","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 17:00","2020","11","26","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 18:00","2020","11","26","18:00","-0.7","","-4.8","","74","","","","14","","13","","","","","","","","-5","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 19:00","2020","11","26","19:00","-0.2","","-4.1","","75","","","","15","","13","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 20:00","2020","11","26","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 21:00","2020","11","26","21:00","0.1","","-3.2","","78","","","","16","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 22:00","2020","11","26","22:00","0.4","","-2.3","","82","","","","15","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-26 23:00","2020","11","26","23:00","1.0","","-1.1","","86","","","","16","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 00:00","2020","11","27","00:00","1.3","","-0.6","","87","","","","13","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 01:00","2020","11","27","01:00","1.8","","0.1","","88","","","","14","","28","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 02:00","2020","11","27","02:00","2.3","","0.7","","89","","","","14","","25","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 03:00","2020","11","27","03:00","2.2","","1.7","","96","","","","14","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 04:00","2020","11","27","04:00","2.5","","2.0","","97","","","","15","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 05:00","2020","11","27","05:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 06:00","2020","11","27","06:00","3.5","","3.2","","98","","","","15","","27","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 07:00","2020","11","27","07:00","4.2","","4.0","","99","","","","18","","34","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 08:00","2020","11","27","08:00","5.1","","4.8","","98","","","","21","","46","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 09:00","2020","11","27","09:00","5.0","","4.7","","98","","","","21","","47","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 10:00","2020","11","27","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 11:00","2020","11","27","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 12:00","2020","11","27","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 13:00","2020","11","27","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 14:00","2020","11","27","14:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 15:00","2020","11","27","15:00","3.5","","3.4","","99","","","","24","","18","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 16:00","2020","11","27","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 17:00","2020","11","27","17:00","3.2","","3.1","","99","","","","25","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 18:00","2020","11","27","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 19:00","2020","11","27","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 20:00","2020","11","27","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 21:00","2020","11","27","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 22:00","2020","11","27","22:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-27 23:00","2020","11","27","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 00:00","2020","11","28","00:00","1.3","","1.1","","99","","","","34","","12","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 01:00","2020","11","28","01:00","1.9","","1.7","","99","","","","1","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 02:00","2020","11","28","02:00","2.0","","1.9","","99","","","","2","","15","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 03:00","2020","11","28","03:00","1.9","","1.8","","99","","","","1","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 04:00","2020","11","28","04:00","2.1","","2.0","","99","","","","2","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 05:00","2020","11","28","05:00","2.3","","2.2","","99","","","","2","","9","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 06:00","2020","11","28","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 07:00","2020","11","28","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 08:00","2020","11","28","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 09:00","2020","11","28","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 10:00","2020","11","28","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 11:00","2020","11","28","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 12:00","2020","11","28","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 13:00","2020","11","28","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 14:00","2020","11","28","14:00","1.6","","0.4","","91","","","","4","","29","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 15:00","2020","11","28","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 16:00","2020","11","28","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 17:00","2020","11","28","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 18:00","2020","11","28","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 19:00","2020","11","28","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 20:00","2020","11","28","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 21:00","2020","11","28","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 22:00","2020","11","28","22:00","1.1","","0.5","","96","","","","35","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-28 23:00","2020","11","28","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 00:00","2020","11","29","00:00","1.1","","0.4","","95","","","","3","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 01:00","2020","11","29","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 02:00","2020","11","29","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 03:00","2020","11","29","03:00","1.0","","0.2","","94","","","","34","","11","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 04:00","2020","11","29","04:00","1.0","","0.2","","95","","","","32","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 05:00","2020","11","29","05:00","0.8","","0.2","","96","","","","31","","13","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 06:00","2020","11","29","06:00","0.8","","0.1","","95","","","","31","","17","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 07:00","2020","11","29","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 08:00","2020","11","29","08:00","0.9","","-0.2","","92","","","","30","","26","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 09:00","2020","11","29","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 10:00","2020","11","29","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 11:00","2020","11","29","11:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 12:00","2020","11","29","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 13:00","2020","11","29","13:00","1.6","","-0.9","","84","","","","29","","30","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 14:00","2020","11","29","14:00","1.8","","-1.7","","78","","","","28","","32","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 15:00","2020","11","29","15:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 16:00","2020","11","29","16:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 17:00","2020","11","29","17:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 18:00","2020","11","29","18:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 19:00","2020","11","29","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 20:00","2020","11","29","20:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 21:00","2020","11","29","21:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 22:00","2020","11","29","22:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-29 23:00","2020","11","29","23:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 00:00","2020","11","30","00:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 01:00","2020","11","30","01:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 02:00","2020","11","30","02:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 03:00","2020","11","30","03:00","-3.0","","-6.6","","76","","","","31","","27","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 04:00","2020","11","30","04:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 05:00","2020","11","30","05:00","-2.9","","-6.6","","75","","","","30","","29","","","","","","","","-10","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 06:00","2020","11","30","06:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 07:00","2020","11","30","07:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 08:00","2020","11","30","08:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 09:00","2020","11","30","09:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 10:00","2020","11","30","10:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 11:00","2020","11","30","11:00","-1.6","","-6.3","","70","","","","25","","12","","","","","","","","-6","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 12:00","2020","11","30","12:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 13:00","2020","11","30","13:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 14:00","2020","11","30","14:00","-0.2","","-4.8","","71","","","","24","","12","","","","","","","","-4","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 15:00","2020","11","30","15:00","0.2","","-3.5","","76","","","","20","","14","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 16:00","2020","11","30","16:00","1.0","","-3.0","","75","","","","20","","19","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 17:00","2020","11","30","17:00","1.6","","-2.4","","75","","","","19","","16","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 18:00","2020","11","30","18:00","1.8","","-2.5","","73","","","","20","","20","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 19:00","2020","11","30","19:00"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 20:00","2020","11","30","20:00","2.4","","-1.2","","77","","","","19","","22","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 21:00","2020","11","30","21:00","2.7","","-1.9","","72","","","","17","","23","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 22:00","2020","11","30","22:00","2.8","","-1.0","","76","","","","16","","24","","","","","","","","","","NA"
"-60.06","50.16","CAPE WHITTLE","7041100","2020-11-30 23:00","2020","11","30","23:00","2.9","","-0.2","","80","","","","16","","28","","","","","","","","","","NA"
