"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-17","2021","11","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-18","2021","11","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-19","2021","11","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-20","2021","11","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-21","2021","11","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-22","2021","11","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-23","2021","11","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-24","2021","11","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-25","2021","11","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-26","2021","11","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-27","2021","11","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-28","2021","11","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-29","2021","11","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-11-30","2021","11","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-01","2021","12","01","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-02","2021","12","02","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-03","2021","12","03","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-04","2021","12","04","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-05","2021","12","05","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-06","2021","12","06","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-07","2021","12","07","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-08","2021","12","08","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-09","2021","12","09","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-10","2021","12","10","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-11","2021","12","11","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-12","2021","12","12","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-13","2021","12","13","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-14","2021","12","14","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-15","2021","12","15","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-16","2021","12","16","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-17","2021","12","17","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-18","2021","12","18","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-19","2021","12","19","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-20","2021","12","20","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-21","2021","12","21","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-22","2021","12","22","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-23","2021","12","23","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-24","2021","12","24","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-25","2021","12","25","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-26","2021","12","26","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-27","2021","12","27","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-28","2021","12","28","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-29","2021","12","29","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-30","2021","12","30","","","","","","","","","","","","","","","","","","","","","","",""
"-64.77","46.43","BOUCTOUCHE CDA CS","8100593","2021-12-31","2021","12","31","","","","","","","","","","","","","","","","","","","","","","",""
