"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-06","2018","11","06","","-9.5","","-11.5","","-10.5","","28.5","","0.0","","","","","","0.3","","9","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-07","2018","11","07","","-10.5","","-12.4","","-11.4","","29.4","","0.0","","","","","","0.2","","10","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-08","2018","11","08","","-9.4","","-22.1","","-15.8","","33.8","","0.0","","","","","","0.2","","8","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-09","2018","11","09","","-7.8","","-18.1","","-12.9","","30.9","","0.0","","","","","","0.5","","9","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-10","2018","11","10","","-6.4","","-10.2","","-8.3","","26.3","","0.0","","","","","","0.4","","8","","34","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-11","2018","11","11","","-9.3","","-15.2","","-12.2","","30.2","","0.0","","","","","","0.2","","9","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-12","2018","11","12","","-6.8","","-15.2","","-11.0","","29.0","","0.0","","","","","","0.0","","10","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-13","2018","11","13","","-0.9","","-7.2","","-4.1","","22.1","","0.0","","","","","","0.0","","10","","12","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-14","2018","11","14","","6.0","","-7.8","","-0.9","","18.9","","0.0","","","","","","0.0","","9","","24","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-15","2018","11","15","","-7.8","","-16.7","","-12.2","","30.2","","0.0","","","","","","0.3","","8","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-16","2018","11","16","","-13.6","","-21.6","","-17.6","","35.6","","0.0","","","","","","0.2","","8","","25","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-17","2018","11","17","","-12.2","","-19.6","","-15.9","","33.9","","0.0","","","","","","0.0","","8","","24","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-18","2018","11","18","","-11.6","","-17.6","","-14.6","","32.6","","0.0","","","","","","1.5","","10","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-19","2018","11","19","","-6.9","","-16.1","","-11.5","","29.5","","0.0","","","","","","0.4","","12","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-20","2018","11","20","","-7.0","","-9.7","","-8.4","","26.4","","0.0","","","","","","2.3","","13","","12","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-21","2018","11","21","","-4.0","","-9.7","","-6.9","","24.9","","0.0","","","","","","0.0","","13","","13","","32",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-22","2018","11","22","","4.5","","-8.0","","-1.7","","19.7","","0.0","","","","","","0.0","","13","","35","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-23","2018","11","23","","-3.3","","-12.2","","-7.8","","25.8","","0.0","","","","","","0.0","","12","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-24","2018","11","24","","-7.8","","-16.9","","-12.3","","30.3","","0.0","","","","","","0.7","","12","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-25","2018","11","25","","-4.4","","-8.4","","-6.4","","24.4","","0.0","","","","","","0.0","","12","","14","","31",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-26","2018","11","26","","-3.8","","-6.2","","-5.0","","23.0","","0.0","","","","","","0.0","","14","","13","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-27","2018","11","27","","-4.1","","-7.0","","-5.5","","23.5","","0.0","","","","","","1.6","","14","","14","","33",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-28","2018","11","28","","-7.0","","-8.2","","-7.6","","25.6","","0.0","","","","","","2.7","","14","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-29","2018","11","29","","-6.2","","-7.7","","-7.0","","25.0","","0.0","","","","","","0.8","","18","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-11-30","2018","11","30","","-6.6","","-10.7","","-8.6","","26.6","","0.0","","","","","","0.2","","18","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-01","2018","12","01","","-2.5","","-7.2","","-4.9","","22.9","","0.0","","","","","","0.0","","16","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-02","2018","12","02","","-3.1","","-6.4","","-4.7","","22.7","","0.0","","","","","","0.7","","17","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-03","2018","12","03","","-6.4","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.2","","17","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-04","2018","12","04","","-6.1","","-11.8","","-8.9","","26.9","","0.0","","","","","","1.3","","16","","34","","35",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-05","2018","12","05","","-7.6","","-11.6","","-9.6","","27.6","","0.0","","","","","","0.0","","25","","1","","40",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-06","2018","12","06","","-7.2","","-16.7","","-11.9","","29.9","","0.0","","","","","","0.2","","23","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-07","2018","12","07","","-6.5","","-18.3","","-12.4","","30.4","","0.0","","","","","","0.0","","22","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-08","2018","12","08","","1.6","","-18.8","","-8.6","","26.6","","0.0","","","","","","0.0","","21","","23","","41",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-09","2018","12","09","","0.8","","-9.1","","-4.2","","22.2","","0.0","","","","","","0.0","","20","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-10","2018","12","10","","4.3","","-11.0","","-3.3","","21.3","","0.0","","","","","","0.0","","20","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-11","2018","12","11","","-0.5","","-10.9","","-5.7","","23.7","","0.0","","","","","","0.0","","19","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-12","2018","12","12","","3.0","","-4.5","","-0.8","","18.8","","0.0","","","","","","0.0","","20","","25","","46",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-13","2018","12","13","","3.9","","-7.8","","-2.0","","20.0","","0.0","","","","","","0.0","","19","","25","","36",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-14","2018","12","14","","-1.2","","-8.0","","-4.6","","22.6","","0.0","","","","","","0.0","","19","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-15","2018","12","15","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","19","","28","","69",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-16","2018","12","16","","-13.1","","-22.2","","-17.6","","35.6","","0.0","","","","","","0.0","","19","","12","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-17","2018","12","17","","-8.5","","-14.8","","-11.7","","29.7","","0.0","","","","","","0.7","","19","","13","","34",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-18","2018","12","18","","-6.6","","-15.4","","-11.0","","29.0","","0.0","","","","","","0.0","","19","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-19","2018","12","19","","-0.5","","-11.9","","-6.2","","24.2","","0.0","","","","","","0.0","","19","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-20","2018","12","20","","-1.7","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","19","","8","","37",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-21","2018","12","21","","-1.7","","-9.5","","-5.6","","23.6","","0.0","","","","","","2.9","","21","","34","","44",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-22","2018","12","22","","-8.7","","-22.1","","-15.4","","33.4","","0.0","","","","","","0.0","","23","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-23","2018","12","23","","-18.6","","-26.3","","-22.4","","40.4","","0.0","","","","","","0.2","","23","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-24","2018","12","24","","-16.8","","-20.6","","-18.7","","36.7","","0.0","","","","","","0.0","","22","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-25","2018","12","25","","-13.4","","-18.7","","-16.0","","34.0","","0.0","","","","","","0.8","","23","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-26","2018","12","26","","-18.6","","-28.5","","-23.6","","41.6","","0.0","","","","","","0.2","","24","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-27","2018","12","27","","-18.5","","-22.9","","-20.7","","38.7","","0.0","","","","","","0.8","","24","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-28","2018","12","28","","-18.5","","-23.5","","-21.0","","39.0","","0.0","","","","","","1.6","","25","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-29","2018","12","29","","-18.6","","-24.5","","-21.5","","39.5","","0.0","","","","","","0.4","","31","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-30","2018","12","30","","-20.0","","-35.1","","-27.5","","45.5","","0.0","","","","","","0.0","","29","","","","",""
"-111.21","56.65","FORT MCMURRAY CS","3062696","2018-12-31","2018","12","31","","-18.8","","-35.9","","-27.3","","45.3","","0.0","","","","","","0.0","","28","","","","",""
