"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-114.08","51.76","OLDS AGDM","3024925","2019-12-03","2019","12","03","","5.0","","-5.3","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-04","2019","12","04","","-2.9","","-11.1","","-7.0","","25.0","","0.0","","","","","","0.4","","","","33","","35",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-05","2019","12","05","","-3.2","","-14.4","","-8.8","","26.8","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-06","2019","12","06","","-3.4","","-13.0","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-07","2019","12","07","","-6.2","","-11.0","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-08","2019","12","08","","-5.2","","-18.1","","-11.7","","29.7","","0.0","","","","","","2.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-09","2019","12","09","","-2.5","","-10.2","","-6.4","","24.4","","0.0","","","","","","2.9","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-10","2019","12","10","","-4.0","","-9.4","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-11","2019","12","11","","-7.3","","-12.9","","-10.1","","28.1","","0.0","","","","","","0.8","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-12","2019","12","12","","-10.7","","-19.4","","-15.1","","33.1","","0.0","","","","","","0.6","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-13","2019","12","13","","-12.4","","-16.2","","-14.3","","32.3","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-14","2019","12","14","","-3.8","","-15.9","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-15","2019","12","15","","-5.5","","-15.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-16","2019","12","16","","-4.1","","-16.2","","-10.1","","28.1","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-17","2019","12","17","","5.2","","-6.2","","-0.5","","18.5","","0.0","","","","","","0.0","","","","20","","41",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-18","2019","12","18","","4.2","","-10.7","","-3.3","","21.3","","0.0","","","","","","0.0","","","","22","","31",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-19","2019","12","19","","2.7","","-10.1","","-3.7","","21.7","","0.0","","","","","","0.0","","","","23","","40",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-20","2019","12","20","","4.5","","-5.9","","-0.7","","18.7","","0.0","","","","","","0.5","","","","17","","42",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-21","2019","12","21","","2.1","","-3.9","","-0.9","","18.9","","0.0","","","","","","0.6","","","","31","","37",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-22","2019","12","22","","-0.4","","-9.5","","-5.0","","23.0","","0.0","","","","","","0.5","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-23","2019","12","23","","-2.6","","-11.4","","-7.0","","25.0","","0.0","","","","","","1.1","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-24","2019","12","24","","-6.7","","-20.2","","-13.4","","31.4","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-25","2019","12","25","","-4.5","","-15.4","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-26","2019","12","26","","-3.4","","-12.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","23","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-27","2019","12","27","","-1.1","","-10.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-28","2019","12","28","","-4.5","","-12.6","","-8.5","","26.5","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-29","2019","12","29","","0.8","","-11.3","","-5.3","","23.3","","0.0","","","","","","0.0","","","","","","",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-30","2019","12","30","","4.2","","-8.8","","-2.3","","20.3","","0.0","","","","","","0.0","","","","22","","34",""
"-114.08","51.76","OLDS AGDM","3024925","2019-12-31","2019","12","31","","4.4","","-0.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","","","",""
