"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 10:00","2018","06","23","10:00","19.8","","15.7","","77","","","","9","","9","","24.1","","100.40","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 11:00","2018","06","23","11:00","20.8","","15.6","","72","","","","9","","12","","24.1","","100.35","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 12:00","2018","06","23","12:00","22.1","","11.7","","51","","","","11","","12","","24.1","","100.30","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 13:00","2018","06","23","13:00","22.1","","13.8","","59","","","","7","","14","","24.1","","100.23","","25","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 14:00","2018","06","23","14:00","21.6","","11.2","","51","","","","14","","14","","24.1","","100.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 15:00","2018","06","23","15:00","21.3","","12.9","","58","","","","9","","9","","24.1","","100.11","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 16:00","2018","06","23","16:00","20.5","","14.2","","67","","","","5","","7","","19.3","","100.07","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 17:00","2018","06","23","17:00","17.9","","15.7","","86","","","","21","","8","","19.3","","100.07","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 18:00","2018","06","23","18:00","17.3","","15.8","","91","","","","17","","4","","12.9","","100.07","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 19:00","2018","06","23","19:00","17.1","","16.5","","96","","","","36","","1","","12.9","","100.10","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 20:00","2018","06","23","20:00","16.1","","14.6","","91","","","","10","","4","","12.9","","100.08","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 21:00","2018","06","23","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 22:00","2018","06","23","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-23 23:00","2018","06","23","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 00:00","2018","06","24","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 01:00","2018","06","24","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 02:00","2018","06","24","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 03:00","2018","06","24","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 04:00","2018","06","24","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 05:00","2018","06","24","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 06:00","2018","06","24","06:00","15.2","","14.5","","95","","","","22","","5","","24.1","","100.17","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 07:00","2018","06","24","07:00","15.9","","14.8","","93","","","","26","","7","","24.1","","100.23","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 08:00","2018","06","24","08:00","17.1","","15.2","","88","","","","26","","9","","24.1","","100.25","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 09:00","2018","06","24","09:00","19.8","","16.6","","81","","","","24","","8","","24.1","","100.22","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 10:00","2018","06","24","10:00","22.1","","16.5","","70","","","","29","","10","","24.1","","100.23","","27","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 11:00","2018","06","24","11:00","23.1","","16.4","","66","","","","33","","8","","24.1","","100.23","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 12:00","2018","06","24","12:00","23.5","","16.8","","65","","","","33","","19","","24.1","","100.22","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 13:00","2018","06","24","13:00","21.7","","16.0","","70","","","","33","","26","","24.1","","100.24","","26","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 14:00","2018","06","24","14:00","20.7","","15.3","","71","","","","34","","23","","24.1","","100.29","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 15:00","2018","06","24","15:00","20.0","","13.9","","68","","","","35","","20","","24.1","","100.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 16:00","2018","06","24","16:00","19.5","","12.9","","65","","","","35","","21","","24.1","","100.40","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 17:00","2018","06","24","17:00","17.2","","13.5","","79","","","","35","","17","","24.1","","100.47","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 18:00","2018","06","24","18:00","16.1","","12.6","","79","","","","36","","17","","24.1","","100.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 19:00","2018","06","24","19:00","15.4","","12.6","","83","","","","35","","13","","24.1","","100.62","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 20:00","2018","06","24","20:00","14.7","","12.7","","88","","","","36","","3","","24.1","","100.64","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 21:00","2018","06","24","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 22:00","2018","06","24","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-24 23:00","2018","06","24","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 00:00","2018","06","25","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 01:00","2018","06","25","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 02:00","2018","06","25","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 03:00","2018","06","25","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 04:00","2018","06","25","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 05:00","2018","06","25","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 06:00","2018","06","25","06:00","12.9","","7.3","","69","","","","34","","17","","24.1","","101.04","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 07:00","2018","06","25","07:00","14.7","","7.0","","60","","","","36","","16","","24.1","","101.12","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 08:00","2018","06","25","08:00","15.9","","6.2","","52","","","","36","","19","","24.1","","101.23","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 09:00","2018","06","25","09:00","17.4","","5.9","","47","","","","35","","13","","24.1","","101.31","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 10:00","2018","06","25","10:00","18.2","","3.3","","37","","","","33","","24","","24.1","","101.32","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 11:00","2018","06","25","11:00","19.2","","4.9","","39","","","","33","","19","","24.1","","101.34","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 12:00","2018","06","25","12:00","19.9","","4.2","","35","","","","32","","24","","24.1","","101.35","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 13:00","2018","06","25","13:00","20.2","","5.0","","37","","","","32","","17","","24.1","","101.37","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 14:00","2018","06","25","14:00","20.5","","5.5","","37","","","","34","","16","","24.1","","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 15:00","2018","06","25","15:00","21.1","","4.3","","33","","","","32","","16","","24.1","","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 16:00","2018","06","25","16:00","21.2","","4.3","","33","","","","36","","20","","24.1","","101.38","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 17:00","2018","06","25","17:00","21.0","","5.2","","35","","","","32","","16","","24.1","","101.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 18:00","2018","06","25","18:00","20.6","","5.0","","36","","","","33","","15","","24.1","","101.42","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 19:00","2018","06","25","19:00","19.2","","5.1","","39","","","","33","","8","","24.1","","101.41","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 20:00","2018","06","25","20:00","12.8","","7.6","","70","","","","32","","8","","24.1","","101.45","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 21:00","2018","06","25","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 22:00","2018","06","25","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-25 23:00","2018","06","25","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 00:00","2018","06","26","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 01:00","2018","06","26","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 02:00","2018","06","26","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 03:00","2018","06","26","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 04:00","2018","06","26","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 05:00","2018","06","26","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 06:00","2018","06","26","06:00","10.3","","7.8","","84","","","","36","","2","","24.1","","101.76","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 07:00","2018","06","26","07:00","13.9","","6.5","","61","","","","36","","1","","24.1","","101.76","","","","","","Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 08:00","2018","06","26","08:00","16.4","","7.4","","55","","","","11","","4","","24.1","","101.72","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 09:00","2018","06","26","09:00","18.7","","7.9","","49","","","","14","","4","","24.1","","101.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 10:00","2018","06","26","10:00","21.6","","5.5","","35","","","","21","","11","","24.1","","101.60","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 11:00","2018","06","26","11:00","21.9","","7.7","","40","","","","18","","8","","24.1","","101.54","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 12:00","2018","06","26","12:00","22.5","","2.5","","26","","","","24","","7","","24.1","","101.49","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 13:00","2018","06","26","13:00","23.6","","6.8","","33","","","","20","","16","","24.1","","101.43","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 14:00","2018","06","26","14:00","23.9","","7.5","","34","","","","36","","3","","24.1","","101.32","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 15:00","2018","06","26","15:00","24.4","","7.4","","33","","","","21","","8","","24.1","","101.23","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 16:00","2018","06","26","16:00","24.6","","7.3","","32","","","","26","","10","","24.1","","101.16","","25","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 17:00","2018","06","26","17:00","24.8","","5.2","","28","","","","26","","12","","24.1","","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 18:00","2018","06","26","18:00","24.0","","7.4","","34","","","","24","","10","","24.1","","101.10","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 19:00","2018","06","26","19:00","22.6","","9.1","","42","","","","22","","8","","24.1","","101.05","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 20:00","2018","06","26","20:00","18.7","","10.7","","59","","","","36","","1","","24.1","","101.01","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 21:00","2018","06","26","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 22:00","2018","06","26","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-26 23:00","2018","06","26","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 00:00","2018","06","27","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 01:00","2018","06","27","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 02:00","2018","06","27","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 03:00","2018","06","27","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 04:00","2018","06","27","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 05:00","2018","06","27","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 06:00","2018","06","27","06:00","14.0","","11.4","","85","","","","3","","5","","24.1","","100.77","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 07:00","2018","06","27","07:00","16.9","","12.7","","76","","","","7","","8","","24.1","","100.75","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 08:00","2018","06","27","08:00","18.9","","12.8","","67","","","","8","","7","","24.1","","100.73","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 09:00","2018","06","27","09:00","19.8","","12.9","","64","","","","10","","5","","24.1","","100.67","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 10:00","2018","06","27","10:00","20.8","","13.9","","64","","","","10","","8","","24.1","","100.63","","","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 11:00","2018","06","27","11:00","21.8","","13.9","","60","","","","12","","5","","24.1","","100.54","","25","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 12:00","2018","06","27","12:00","24.2","","16.5","","62","","","","9","","8","","24.1","","100.48","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 13:00","2018","06","27","13:00","24.1","","16.3","","61","","","","9","","9","","24.1","","100.42","","29","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 14:00","2018","06","27","14:00","23.2","","17.6","","70","","","","18","","13","","24.1","","100.37","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 15:00","2018","06","27","15:00","23.1","","17.7","","71","","","","21","","8","","24.1","","100.33","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 16:00","2018","06","27","16:00","23.0","","17.4","","70","","","","19","","12","","24.1","","100.28","","29","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 17:00","2018","06","27","17:00","21.9","","16.0","","69","","","","20","","12","","24.1","","100.26","","27","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 18:00","2018","06","27","18:00","19.8","","17.0","","84","","","","18","","9","","24.1","","100.25","","","","","","Rain"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 19:00","2018","06","27","19:00","19.5","","16.5","","82","","","","17","","14","","24.1","","100.23","","","","","","Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 20:00","2018","06","27","20:00","19.1","","16.8","","86","","","","16","","12","","24.1","","100.21","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 21:00","2018","06","27","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 22:00","2018","06","27","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-27 23:00","2018","06","27","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 00:00","2018","06","28","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 01:00","2018","06","28","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 02:00","2018","06","28","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 03:00","2018","06","28","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 04:00","2018","06","28","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 05:00","2018","06","28","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 06:00","2018","06","28","06:00","18.1","","18.1","","100","","","","10","","6","","1.2","","99.97","","","","","","Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 07:00","2018","06","28","07:00","18.2","","18.1","","99","","","","9","","8","","3.2","","99.97","","","","","","Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 08:00","2018","06","28","08:00","18.5","","18.2","","98","","","","12","","5","","4.8","","100.01","","","","","","Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 09:00","2018","06","28","09:00","18.7","","18.1","","96","","","","8","","5","","8.1","","100.00","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 10:00","2018","06","28","10:00","19.2","","18.2","","93","","","","9","","5","","8.1","","100.05","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 11:00","2018","06","28","11:00","19.8","","18.4","","92","","","","14","","7","","8.1","","100.04","","","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 12:00","2018","06","28","12:00","20.2","","19.4","","95","","","","24","","5","","4.0","","100.04","","27","","","","Drizzle,Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 13:00","2018","06","28","13:00","21.4","","19.1","","87","","","","22","","8","","8.1","","100.02","","28","","","","Fog"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 14:00","2018","06","28","14:00","22.8","","19.9","","84","","","","20","","11","","24.1","","100.00","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 15:00","2018","06","28","15:00","23.2","","19.4","","79","","","","24","","12","","24.1","","99.97","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 16:00","2018","06","28","16:00","25.5","","20.0","","71","","","","26","","18","","24.1","","99.95","","33","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 17:00","2018","06","28","17:00","25.1","","19.3","","70","","","","26","","14","","24.1","","99.94","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 18:00","2018","06","28","18:00","25.1","","18.8","","68","","","","26","","13","","24.1","","99.98","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 19:00","2018","06","28","19:00","23.6","","18.9","","74","","","","26","","10","","24.1","","100.03","","30","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 20:00","2018","06","28","20:00","19.5","","17.6","","89","","","","30","","5","","24.1","","100.08","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 21:00","2018","06","28","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 22:00","2018","06","28","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-28 23:00","2018","06","28","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 00:00","2018","06","29","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 01:00","2018","06","29","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 02:00","2018","06","29","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 03:00","2018","06","29","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 04:00","2018","06","29","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 05:00","2018","06","29","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 06:00","2018","06","29","06:00","18.0","","17.4","","97","","","","29","","7","","24.1","","100.39","","","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 07:00","2018","06","29","07:00","20.1","","18.8","","92","","","","25","","6","","24.1","","100.39","","27","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 08:00","2018","06","29","08:00","22.8","","18.6","","77","","","","25","","10","","24.1","","100.47","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 09:00","2018","06","29","09:00","25.2","","19.6","","71","","","","25","","9","","24.1","","100.46","","32","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 10:00","2018","06","29","10:00","26.8","","18.3","","59","","","","30","","10","","24.1","","100.50","","33","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 11:00","2018","06","29","11:00","28.2","","19.3","","58","","","","23","","12","","24.1","","100.51","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 12:00","2018","06","29","12:00","29.8","","16.5","","44","","","","32","","18","","24.1","","100.53","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 13:00","2018","06","29","13:00","29.7","","15.8","","42","","","","31","","11","","24.1","","100.52","","34","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 14:00","2018","06","29","14:00","30.1","","17.1","","45","","","","28","","18","","24.1","","100.50","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 15:00","2018","06","29","15:00","30.3","","17.6","","46","","","","28","","13","","24.1","","100.52","","36","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 16:00","2018","06","29","16:00","31.1","","15.1","","37","","","","27","","19","","24.1","","100.49","","35","","","","Mainly Clear"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 17:00","2018","06","29","17:00","30.8","","13.5","","34","","","","29","","21","","24.1","","100.44","","34","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 18:00","2018","06","29","18:00","29.9","","16.3","","43","","","","27","","12","","24.1","","100.46","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 19:00","2018","06","29","19:00","27.4","","17.3","","53","","","","36","","2","","24.1","","100.45","","33","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 20:00","2018","06","29","20:00","22.4","","18.6","","79","","","","34","","7","","24.1","","100.47","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 21:00","2018","06","29","21:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 22:00","2018","06","29","22:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-29 23:00","2018","06","29","23:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 00:00","2018","06","30","00:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 01:00","2018","06","30","01:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 02:00","2018","06","30","02:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 03:00","2018","06","30","03:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 04:00","2018","06","30","04:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 05:00","2018","06","30","05:00"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 06:00","2018","06","30","06:00","21.8","","18.0","","78","","","","17","","4","","24.1","","100.36","","28","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 07:00","2018","06","30","07:00","22.1","","18.1","","78","","","","22","","12","","24.1","","100.49","","28","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 08:00","2018","06","30","08:00","22.5","","19.1","","81","","","","21","","5","","24.1","","100.43","","29","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 09:00","2018","06","30","09:00","23.4","","19.0","","76","","","","26","","5","","22.5","","100.49","","30","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 10:00","2018","06","30","10:00","26.5","","20.0","","67","","","","25","","16","","24.1","","100.53","","34","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 11:00","2018","06","30","11:00","27.1","","20.6","","67","","","","27","","14","","24.1","","100.57","","35","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 12:00","2018","06","30","12:00","29.6","","21.1","","59","","","","24","","19","","24.1","","100.59","","38","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 13:00","2018","06","30","13:00","30.2","","22.3","","62","","","","24","","19","","24.1","","100.49","","40","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 14:00","2018","06","30","14:00","30.5","","22.4","","61","","","","24","","21","","24.1","","100.48","","40","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 15:00","2018","06","30","15:00","30.6","","22.8","","63","","","","29","","14","","24.1","","100.48","","41","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 16:00","2018","06","30","16:00","30.4","","23.1","","64","","","","28","","8","","24.1","","100.32","","41","","","","Mostly Cloudy"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 17:00","2018","06","30","17:00","29.1","","23.9","","73","","","","36","","10","","24.1","","100.40","","40","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 18:00","2018","06","30","18:00","28.4","","24.2","","78","","","","36","","2","","24.1","","100.40","","40","","","","NA"
"-75.56","45.52","OTTAWA GATINEAU A","7032682","2018-06-30 19:00","2018","06","30","19:00","28.1","","25.4","","85","","","","8","","5","","24.1","","100.42","","41","","","","Mostly Cloudy"
