"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 14:00","2019","07","26","14:00","20.8","","10.1","","50","","","","22","","14","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 15:00","2019","07","26","15:00","19.9","","10.3","","54","","","","22","","16","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 16:00","2019","07","26","16:00","19.2","","10.6","","57","","","","20","","13","","56.3","","94.00","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 17:00","2019","07","26","17:00","19.8","","9.4","","50","","","","24","","13","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 18:00","2019","07","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 19:00","2019","07","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 20:00","2019","07","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 21:00","2019","07","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 22:00","2019","07","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-26 23:00","2019","07","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 00:00","2019","07","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 01:00","2019","07","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 02:00","2019","07","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 03:00","2019","07","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 04:00","2019","07","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 05:00","2019","07","27","05:00","12.7","","11.1","","90","","","","22","","13","","12.9","","93.93","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 06:00","2019","07","27","06:00","12.3","","11.5","","94","","","","23","","9","","24.1","","93.93","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 07:00","2019","07","27","07:00","12.9","","11.7","","92","","","","24","","12","","24.1","","93.92","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 08:00","2019","07","27","08:00","13.9","","12.4","","90","","","","23","","17","","56.3","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 09:00","2019","07","27","09:00","14.6","","12.6","","87","","","","22","","12","","56.3","","93.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 10:00","2019","07","27","10:00","15.6","","11.7","","78","","","","21","","16","","56.3","","94.00","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 11:00","2019","07","27","11:00","15.2","","12.5","","84","","","","22","","16","","24.1","","94.05","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 12:00","2019","07","27","12:00","14.2","","12.1","","87","","","","22","","14","","24.1","","94.13","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 13:00","2019","07","27","13:00","15.6","","12.8","","84","","","","22","","16","","24.1","","94.14","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 14:00","2019","07","27","14:00","16.4","","12.1","","76","","","","23","","19","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 15:00","2019","07","27","15:00","17.7","","11.6","","67","","","","23","","20","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 16:00","2019","07","27","16:00","19.7","","10.5","","55","","","","23","","27","","56.3","","94.18","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 17:00","2019","07","27","17:00","19.9","","10.5","","54","","","","22","","24","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 18:00","2019","07","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 19:00","2019","07","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 20:00","2019","07","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 21:00","2019","07","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 22:00","2019","07","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-27 23:00","2019","07","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 00:00","2019","07","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 01:00","2019","07","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 02:00","2019","07","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 03:00","2019","07","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 04:00","2019","07","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 05:00","2019","07","28","05:00","12.3","","9.2","","82","","","","25","","11","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 06:00","2019","07","28","06:00","13.7","","9.7","","77","","","","24","","9","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 07:00","2019","07","28","07:00","15.9","","10.3","","69","","","","23","","7","","56.3","","94.69","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 08:00","2019","07","28","08:00","16.8","","10.7","","67","","","","22","","13","","56.3","","94.69","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 09:00","2019","07","28","09:00","19.2","","11.0","","58","","","","23","","15","","56.3","","94.68","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 10:00","2019","07","28","10:00","18.8","","9.4","","54","","","","22","","18","","56.3","","94.68","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 11:00","2019","07","28","11:00","19.7","","10.8","","56","","","","22","","17","","56.3","","94.67","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 12:00","2019","07","28","12:00","20.1","","9.0","","48","","","","22","","23","","56.3","","94.64","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 13:00","2019","07","28","13:00","20.7","","8.9","","46","","","","21","","19","","56.3","","94.62","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 14:00","2019","07","28","14:00","22.0","","10.0","","46","","","","23","","15","","56.3","","94.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 15:00","2019","07","28","15:00","21.8","","7.2","","38","","","","22","","21","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 16:00","2019","07","28","16:00","21.7","","7.6","","40","","","","22","","17","","56.3","","94.42","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 17:00","2019","07","28","17:00","20.8","","7.0","","40","","","","23","","24","","56.3","","94.39","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 18:00","2019","07","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 19:00","2019","07","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 20:00","2019","07","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 21:00","2019","07","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 22:00","2019","07","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-28 23:00","2019","07","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 00:00","2019","07","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 01:00","2019","07","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 02:00","2019","07","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 03:00","2019","07","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 04:00","2019","07","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 05:00","2019","07","29","05:00","8.4","","6.7","","89","","","","24","","10","","56.3","","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 06:00","2019","07","29","06:00","10.5","","7.0","","79","","","","19","","4","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 07:00","2019","07","29","07:00","13.9","","7.3","","64","","","","24","","8","","56.3","","94.28","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 08:00","2019","07","29","08:00","16.2","","7.0","","54","","","","21","","13","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 09:00","2019","07","29","09:00","16.1","","7.4","","56","","","","19","","12","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 10:00","2019","07","29","10:00","18.5","","7.7","","49","","","","22","","16","","56.3","","94.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 11:00","2019","07","29","11:00","19.5","","5.9","","41","","","","25","","20","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 12:00","2019","07","29","12:00","19.8","","5.9","","40","","","","25","","20","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 13:00","2019","07","29","13:00","20.0","","6.0","","40","","","","23","","18","","56.3","","94.13","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 14:00","2019","07","29","14:00","20.3","","5.9","","39","","","","21","","21","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 15:00","2019","07","29","15:00","19.3","","6.0","","42","","","","23","","17","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 16:00","2019","07","29","16:00","19.7","","7.8","","46","","","","21","","9","","56.3","","94.02","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 17:00","2019","07","29","17:00","20.0","","8.4","","47","","","","22","","9","","24.1","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 18:00","2019","07","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 19:00","2019","07","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 20:00","2019","07","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 21:00","2019","07","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 22:00","2019","07","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-29 23:00","2019","07","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 00:00","2019","07","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 01:00","2019","07","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 02:00","2019","07","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 03:00","2019","07","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 04:00","2019","07","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 05:00","2019","07","30","05:00","8.1","","7.1","","93","","","","6","","5","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 06:00","2019","07","30","06:00","9.7","","7.8","","88","","","","36","","1","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 07:00","2019","07","30","07:00","10.9","","8.2","","83","","","","23","","9","","56.3","","94.08","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 08:00","2019","07","30","08:00","12.2","","8.3","","77","","","","22","","10","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 09:00","2019","07","30","09:00","14.2","","8.6","","69","","","","27","","6","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 10:00","2019","07","30","10:00","16.6","","8.5","","59","","","","24","","5","","56.3","","94.08","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 11:00","2019","07","30","11:00","18.2","","9.2","","55","","","","23","","4","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 12:00","2019","07","30","12:00","18.4","","9.1","","54","","","","13","","6","","56.3","","94.05","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 13:00","2019","07","30","13:00","18.3","","8.9","","54","","","","18","","8","","56.3","","94.08","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 14:00","2019","07","30","14:00","18.5","","8.6","","52","","","","19","","12","","56.3","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 15:00","2019","07","30","15:00","16.7","","9.4","","62","","","","22","","7","","56.3","","94.14","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 16:00","2019","07","30","16:00","15.6","","9.6","","67","","","","24","","13","","56.3","","94.17","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 17:00","2019","07","30","17:00","14.9","","10.3","","73","","","","36","","3","","56.3","","94.19","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 18:00","2019","07","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 19:00","2019","07","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 20:00","2019","07","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 21:00","2019","07","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 22:00","2019","07","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-30 23:00","2019","07","30","23:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 00:00","2019","07","31","00:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 01:00","2019","07","31","01:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 02:00","2019","07","31","02:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 03:00","2019","07","31","03:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 04:00","2019","07","31","04:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 05:00","2019","07","31","05:00","9.4","","9.1","","98","","","","25","","5","","4.8","","94.42","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 06:00","2019","07","31","06:00","10.3","","9.9","","98","","","","26","","7","","56.3","","94.46","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 07:00","2019","07","31","07:00","11.2","","10.6","","96","","","","24","","7","","9.7","","94.46","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 08:00","2019","07","31","08:00","12.1","","10.9","","93","","","","26","","5","","16.1","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 09:00","2019","07","31","09:00","14.1","","10.8","","80","","","","24","","7","","56.3","","94.45","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 10:00","2019","07","31","10:00","15.6","","12.1","","79","","","","21","","8","","56.3","","94.45","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 11:00","2019","07","31","11:00","17.5","","10.6","","64","","","","31","","4","","56.3","","94.42","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 12:00","2019","07","31","12:00","18.9","","10.6","","58","","","","19","","4","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 13:00","2019","07","31","13:00","19.3","","8.8","","50","","","","16","","17","","56.3","","94.37","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 14:00","2019","07","31","14:00","20.3","","9.0","","48","","","","18","","14","","56.3","","94.35","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 15:00","2019","07","31","15:00","20.3","","8.3","","45","","","","22","","10","","56.3","","94.33","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 16:00","2019","07","31","16:00","20.7","","6.8","","40","","","","23","","14","","56.3","","94.31","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 17:00","2019","07","31","17:00","20.4","","6.7","","41","","","","19","","6","","56.3","","94.30","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 18:00","2019","07","31","18:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 19:00","2019","07","31","19:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 20:00","2019","07","31","20:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 21:00","2019","07","31","21:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 22:00","2019","07","31","22:00"
"-121.63","55.69","CHETWYND A","1181507","2019-07-31 23:00","2019","07","31","23:00"
