"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-23","2021","10","23","","6.1","","-2.0","","2.0","","16.0","","0.0","","","","","","0.0","","","","11","","47",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-24","2021","10","24","","6.4","","1.3","","3.9","","14.1","","0.0","","","","","","0.3","","","","14","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-25","2021","10","25","","8.6","","4.7","","6.6","","11.4","","0.0","","","","","","0.1","","","","13","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-26","2021","10","26","","7.3","","5.5","","6.4","","11.6","","0.0","","","","","","4.8","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-27","2021","10","27","","5.9","","0.8","","3.4","","14.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-28","2021","10","28","","10.5","","-2.0","","4.2","","13.8","","0.0","","","","","","0.0","","","","28","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-29","2021","10","29","","9.8","","-1.1","","4.4","","13.6","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-30","2021","10","30","","4.4","","-2.7","","0.8","","17.2","","0.0","","","","","","0.0","","","","30","","40",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-10-31","2021","10","31","","2.1","","-4.5","","-1.2","","19.2","","0.0","","","","","","0.2","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-01","2021","11","01","","1.4","","-6.3","","-2.4","","20.4","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-02","2021","11","02","","5.7","","-11.6","","-2.9","","20.9","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-03","2021","11","03","","7.3","","-10.8","","-1.7","","19.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-04","2021","11","04","","10.0","","-8.9","","0.5","","17.5","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-05","2021","11","05","","9.6","","-1.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-06","2021","11","06","","5.2","","-5.6","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-07","2021","11","07","","5.6","","-9.6","","-2.0","","20.0","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-08","2021","11","08","","3.7","","-8.1","","-2.2","","20.2","","0.0","","","","","","0.0","","","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-09","2021","11","09","","2.1","","-13.0","","-5.5","","23.5","","0.0","","","","","","0.0","","","","7","","37",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-10","2021","11","10","","-0.8","","-3.5","","-2.2","","20.2","","0.0","","","","","","12.1","","","","8","","42",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-11","2021","11","11","","-3.1","","-6.5","","-4.8","","22.8","","0.0","","","","","","1.1","","21","","4","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-12","2021","11","12","","-6.3","","-10.1","","-8.2","","26.2","","0.0","","","","","","0.0","","22","","10","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-13","2021","11","13","","-4.3","","-13.8","","-9.1","","27.1","","0.0","","","","","","0.0","","21","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-14","2021","11","14","","0.3","","-8.1","","-3.9","","21.9","","0.0","","","","","","0.0","","20","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-15","2021","11","15","","0.3","","-5.4","","-2.6","","20.6","","0.0","","","","","","6.1","","19","","10","","48",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-16","2021","11","16","","0.7","","-3.2","","-1.2","","19.2","","0.0","","","","","","4.4","","19","","12","","57",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-17","2021","11","17","","-2.5","","-8.0","","-5.2","","23.2","","0.0","","","","","","0.0","","21","","32","","55",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-18","2021","11","18","","-6.6","","-10.3","","-8.5","","26.5","","0.0","","","","","","0.0","","20","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-19","2021","11","19","","-2.3","","-16.4","","-9.4","","27.4","","0.0","","","","","","0.0","","20","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-20","2021","11","20","","-3.2","","-11.9","","-7.5","","25.5","","0.0","","","","","","0.0","","19","","36","","63",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-21","2021","11","21","","-10.1","","-18.0","","-14.0","","32.0","","0.0","","","","","","0.0","","17","","31","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-22","2021","11","22","","-5.9","","-13.6","","-9.7","","27.7","","0.0","","","","","","0.0","","17","","10","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-23","2021","11","23","","1.6","","-15.1","","-6.8","","24.8","","0.0","","","","","","0.0","","16","","34","","51",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-24","2021","11","24","","-12.6","","-19.1","","-15.9","","33.9","","0.0","","","","","","0.0","","17","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-25","2021","11","25","","-7.8","","-16.6","","-12.2","","30.2","","0.0","","","","","","0.0","","17","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-26","2021","11","26","","5.5","","-11.9","","-3.2","","21.2","","0.0","","","","","","0.0","","17","","28","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-27","2021","11","27","","2.5","","-14.1","","-5.8","","23.8","","0.0","","","","","","0.0","","17","","28","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-28","2021","11","28","","-2.9","","-13.2","","-8.0","","26.0","","0.0","","","","","","0.0","","17","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-29","2021","11","29","","4.2","","-14.9","","-5.3","","23.3","","0.0","","","","","","0.0","","16","","28","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-11-30","2021","11","30","","-3.1","","-13.0","","-8.1","","26.1","","0.0","","","","","","0.0","","17","","14","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-01","2021","12","01","","6.1","","-5.6","","0.2","","17.8","","0.0","","","","","","0.0","","17","","29","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-02","2021","12","02","","-3.0","","-10.3","","-6.6","","24.6","","0.0","","","","","","1.6","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-03","2021","12","03","","-3.0","","-20.1","","-11.5","","29.5","","0.0","","","","","","0.0","","16","","27","","53",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-04","2021","12","04","","-12.0","","-21.1","","-16.5","","34.5","","0.0","","","","","","0.0","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-05","2021","12","05","","-14.2","","-24.3","","-19.2","","37.2","","0.0","","","","","","0.0","","16","","1","","36",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-06","2021","12","06","","-19.1","","-29.7","","-24.4","","42.4","","0.0","","","","","","0.0","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-07","2021","12","07","","-20.3","","-30.0","","-25.1","","43.1","","0.0","","","","","","0.0","","16","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-08","2021","12","08","","-9.9","","-23.9","","-16.9","","34.9","","0.0","","","","","","6.9","","16","","10","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-09","2021","12","09","","-4.4","","-14.1","","-9.2","","27.2","","0.0","","","","","","0.0","","23","","29","","31",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-10","2021","12","10","","-4.6","","-21.5","","-13.1","","31.1","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-11","2021","12","11","","-2.3","","-14.6","","-8.4","","26.4","","0.0","","","","","","0.0","","23","","27","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-12","2021","12","12","","-3.0","","-17.5","","-10.2","","28.2","","0.0","","","","","","3.3","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-13","2021","12","13","","-7.2","","-21.1","","-14.2","","32.2","","0.0","","","","","","0.0","","27","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-14","2021","12","14","","-5.8","","-9.0","","-7.4","","25.4","","0.0","","","","","","0.0","","26","","9","","33",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-15","2021","12","15","","-9.0","","-23.3","","-16.2","","34.2","","0.0","","","","","","0.0","","24","","30","","38",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-16","2021","12","16","","-21.0","","-26.8","","-23.9","","41.9","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-17","2021","12","17","","-18.9","","-31.1","","-25.0","","43.0","","0.0","","","","","","0.1","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-18","2021","12","18","","-18.0","","-35.5","","-26.7","","44.7","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-19","2021","12","19","","-17.0","","-24.3","","-20.6","","38.6","","0.0","","","","","","0.1","","22","","28","","43",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-20","2021","12","20","","-12.2","","-24.2","","-18.2","","36.2","","0.0","","","","","","0.4","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-21","2021","12","21","","-8.9","","-25.5","","-17.2","","35.2","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-22","2021","12","22","","-9.1","","-16.8","","-13.0","","31.0","","0.0","","","","","","0.0","","23","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-23","2021","12","23","","-13.0","","-19.5","","-16.2","","34.2","","0.0","","","","","","0.6","","24","","11","","46",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-24","2021","12","24","","-16.3","","-26.5","","-21.4","","39.4","","0.0","","","","","","1.1","","25","","30","","45",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-25","2021","12","25","","-23.6","","-32.8","","-28.2","","46.2","","0.0","","","","","","0.0","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-26","2021","12","26","","-25.0","","-31.0","","-28.0","","46.0","","0.0","","","","","","5.9","","22","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-27","2021","12","27","","-25.4","","-28.8","","-27.1","","45.1","","0.0","","","","","","1.6","","30","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-28","2021","12","28","","-24.8","","-30.3","","-27.5","","45.5","","0.0","","","","","","0.4","","29","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-29","2021","12","29","","-27.4","","-40.8","","-34.1","","52.1","","0.0","","","","","","0.0","","30","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-30","2021","12","30","","-28.5","","-41.2","","-34.9","","52.9","","0.0","","","","","","0.0","","30","","","","",""
"-105.68","53.21","PRINCE ALBERT GLASS FIELD","4056243","2021-12-31","2021","12","31","","-25.8","","-34.7","","-30.2","","48.2","","0.0","","","","","","0.0","","30","","","","",""
