"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 11:00","2022","06","25","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 12:00","2022","06","25","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 13:00","2022","06","25","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 14:00","2022","06","25","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 15:00","2022","06","25","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 16:00","2022","06","25","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 17:00","2022","06","25","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 18:00","2022","06","25","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 19:00","2022","06","25","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 20:00","2022","06","25","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 21:00","2022","06","25","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 22:00","2022","06","25","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-25 23:00","2022","06","25","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 00:00","2022","06","26","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 01:00","2022","06","26","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 02:00","2022","06","26","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 03:00","2022","06","26","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 04:00","2022","06","26","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 05:00","2022","06","26","05:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 06:00","2022","06","26","06:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 07:00","2022","06","26","07:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 08:00","2022","06","26","08:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 09:00","2022","06","26","09:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 10:00","2022","06","26","10:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 11:00","2022","06","26","11:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 12:00","2022","06","26","12:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 13:00","2022","06","26","13:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 14:00","2022","06","26","14:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 15:00","2022","06","26","15:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 16:00","2022","06","26","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 17:00","2022","06","26","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 18:00","2022","06","26","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 19:00","2022","06","26","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 20:00","2022","06","26","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 21:00","2022","06","26","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 22:00","2022","06","26","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-26 23:00","2022","06","26","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 00:00","2022","06","27","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 01:00","2022","06","27","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 02:00","2022","06","27","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 03:00","2022","06","27","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 04:00","2022","06","27","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 05:00","2022","06","27","05:00","15.3","","11.5","","78","","","","23","","21","","24.1","","98.62","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 06:00","2022","06","27","06:00","16.2","","10.9","","71","","","","24","","21","","24.1","","98.62","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 07:00","2022","06","27","07:00","17.8","","11.4","","66","","","","25","","22","","24.1","","98.57","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 08:00","2022","06","27","08:00","20.1","","11.4","","57","","","","24","","21","","19.3","","98.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 09:00","2022","06","27","09:00","21.8","","11.3","","51","","","","25","","30","","19.3","","98.54","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 10:00","2022","06","27","10:00","24.0","","11.6","","46","","","","25","","22","","19.3","","98.48","","26","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 11:00","2022","06","27","11:00","25.6","","12.0","","43","","","","23","","22","","19.3","","98.44","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 12:00","2022","06","27","12:00","26.7","","11.0","","37","","","","25","","28","","19.3","","98.40","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 13:00","2022","06","27","13:00","27.8","","9.1","","31","","","","24","","28","","19.3","","98.34","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 14:00","2022","06","27","14:00","28.0","","9.0","","30","","","","25","","31","","19.3","","98.28","","29","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 15:00","2022","06","27","15:00","26.0","","10.7","","38","","","","26","","13","","19.3","","98.26","","28","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 16:00","2022","06","27","16:00","24.1","","14.3","","54","","","","35","","18","","24.1","","98.32","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 17:00","2022","06","27","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 18:00","2022","06","27","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 19:00","2022","06","27","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 20:00","2022","06","27","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 21:00","2022","06","27","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 22:00","2022","06","27","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-27 23:00","2022","06","27","23:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 00:00","2022","06","28","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 01:00","2022","06","28","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 02:00","2022","06","28","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 03:00","2022","06","28","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 04:00","2022","06","28","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 05:00","2022","06","28","05:00","13.7","","9.7","","77","","","","33","","8","","24.1","","98.83","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 06:00","2022","06","28","06:00","13.7","","7.9","","68","","","","26","","9","","24.1","","98.91","","","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 07:00","2022","06","28","07:00","14.6","","8.9","","69","","","","1","","11","","24.1","","98.95","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 08:00","2022","06","28","08:00","15.9","","8.9","","63","","","","35","","13","","24.1","","98.97","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 09:00","2022","06","28","09:00","16.5","","8.2","","58","","","","3","","11","","24.1","","98.99","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 10:00","2022","06","28","10:00","16.5","","8.3","","58","","","","35","","15","","24.1","","98.99","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 11:00","2022","06","28","11:00","17.5","","8.6","","56","","","","1","","15","","24.1","","99.00","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 12:00","2022","06","28","12:00","17.8","","7.8","","52","","","","34","","18","","24.1","","98.96","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 13:00","2022","06","28","13:00","18.5","","9.1","","54","","","","6","","11","","24.1","","98.96","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 14:00","2022","06","28","14:00","18.7","","8.0","","50","","","","35","","11","","24.1","","98.94","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 15:00","2022","06","28","15:00","19.3","","7.6","","47","","","","32","","13","","24.1","","98.91","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 16:00","2022","06","28","16:00","19.2","","8.1","","49","","","","3","","13","","24.1","","98.89","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 17:00","2022","06","28","17:00","19.0","","8.4","","50","","","","30","","4","","24.1","","98.84","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 18:00","2022","06","28","18:00","19.2","","7.5","","47","","","","7","","5","","24.1","","98.78","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 19:00","2022","06","28","19:00","19.4","","7.6","","46","","","","6","","4","","24.1","","98.75","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 20:00","2022","06","28","20:00","18.0","","9.0","","56","","","","8","","5","","24.1","","98.71","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 21:00","2022","06","28","21:00","15.3","","9.2","","67","","","","10","","8","","24.1","","98.71","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 22:00","2022","06","28","22:00","13.3","","9.2","","76","","","","14","","9","","24.1","","98.74","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-28 23:00","2022","06","28","23:00","12.1","","9.0","","81","","","","14","","5","","24.1","","98.72","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 00:00","2022","06","29","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 01:00","2022","06","29","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 02:00","2022","06","29","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 03:00","2022","06","29","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 04:00","2022","06","29","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 05:00","2022","06","29","05:00","12.6","","8.5","","76","","","","16","","11","","24.1","","98.50","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 06:00","2022","06","29","06:00","13.8","","9.0","","73","","","","17","","13","","24.1","","98.45","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 07:00","2022","06","29","07:00","15.9","","9.8","","67","","","","14","","26","","24.1","","98.25","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 08:00","2022","06","29","08:00","16.4","","9.7","","65","","","","16","","28","","24.1","","98.24","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 09:00","2022","06","29","09:00","16.6","","9.6","","63","","","","16","","24","","24.1","","98.21","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 10:00","2022","06","29","10:00","17.2","","9.2","","59","","","","15","","30","","24.1","","98.09","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 11:00","2022","06","29","11:00","16.8","","9.3","","61","","","","13","","22","","24.1","","97.87","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 12:00","2022","06","29","12:00","18.9","","11.4","","62","","","","15","","22","","24.1","","97.82","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 13:00","2022","06","29","13:00","21.6","","12.7","","57","","","","16","","24","","24.1","","97.72","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 14:00","2022","06","29","14:00","23.8","","14.1","","55","","","","16","","30","","24.1","","97.63","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 15:00","2022","06","29","15:00","23.1","","14.2","","57","","","","17","","17","","24.1","","97.56","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 16:00","2022","06","29","16:00","22.4","","15.7","","66","","","","15","","13","","24.1","","97.43","","27","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 17:00","2022","06","29","17:00","22.0","","16.3","","70","","","","19","","13","","24.1","","97.46","","27","","","","Rain Showers"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 18:00","2022","06","29","18:00","21.8","","16.5","","72","","","","19","","17","","24.1","","97.11","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 19:00","2022","06","29","19:00","23.6","","16.4","","64","","","","18","","15","","24.1","","97.09","","28","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 20:00","2022","06","29","20:00","22.1","","16.6","","71","","","","20","","13","","24.1","","97.07","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 21:00","2022","06","29","21:00","22.0","","16.6","","71","","","","21","","15","","24.1","","97.11","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 22:00","2022","06","29","22:00","21.7","","16.7","","73","","","","20","","24","","24.1","","97.08","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-29 23:00","2022","06","29","23:00","21.9","","17.2","","75","","","","20","","18","","24.1","","97.05","","27","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 00:00","2022","06","30","00:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 01:00","2022","06","30","01:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 02:00","2022","06","30","02:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 03:00","2022","06","30","03:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 04:00","2022","06","30","04:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 05:00","2022","06","30","05:00","15.6","","14.2","","91","","","","31","","21","","24.1","","97.37","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 06:00","2022","06","30","06:00","16.0","","13.7","","86","","","","31","","24","","24.1","","97.44","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 07:00","2022","06","30","07:00","16.6","","13.1","","80","","","","32","","28","","24.1","","97.53","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 08:00","2022","06","30","08:00","17.7","","13.6","","77","","","","30","","26","","24.1","","97.61","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 09:00","2022","06","30","09:00","17.8","","12.6","","72","","","","32","","30","","24.1","","97.70","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 10:00","2022","06","30","10:00","18.2","","12.7","","70","","","","32","","28","","24.1","","97.80","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 11:00","2022","06","30","11:00","17.5","","11.9","","70","","","","30","","35","","24.1","","97.88","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 12:00","2022","06","30","12:00","19.2","","9.0","","52","","","","31","","26","","24.1","","97.92","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 13:00","2022","06","30","13:00","19.4","","6.0","","42","","","","31","","39","","24.1","","97.96","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 14:00","2022","06","30","14:00","19.9","","5.9","","40","","","","31","","37","","24.1","","97.99","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 15:00","2022","06","30","15:00","19.7","","5.6","","40","","","","35","","21","","24.1","","98.01","","","","","","NA"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 16:00","2022","06","30","16:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 17:00","2022","06","30","17:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 18:00","2022","06","30","18:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 19:00","2022","06","30","19:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 20:00","2022","06","30","20:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 21:00","2022","06","30","21:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 22:00","2022","06","30","22:00"
"-98.27","49.90","PORTAGE SOUTHPORT A","5012320","2022-06-30 23:00","2022","06","30","23:00"
