"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-19","2022","11","19","","-5.9","","-14.6","","-10.2","","28.2","","0.0","","","","","","0.2","","8","","33","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-20","2022","11","20","","-4.3","","-10.4","","-7.4","","25.4","","0.0","","","","","","0.2","","8","","29","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-21","2022","11","21","","-3.7","","-6.0","","-4.9","","22.9","","0.0","","","","","","0.2","","8","","34","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-22","2022","11","22","","1.4","","-4.6","","-1.6","","19.6","","0.0","","","","","","0.0","","7","","26","","51",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-23","2022","11","23","","4.2","","-3.2","","0.5","","17.5","","0.0","","","","","","0.0","","7","","23","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-24","2022","11","24","","2.9","","-2.5","","0.2","","17.8","","0.0","","","","","","0.0","","7","","27","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-25","2022","11","25","","8.0","","-1.8","","3.1","","14.9","","0.0","","","","","","0.0","","7","","24","","52",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-26","2022","11","26","","6.5","","-2.8","","1.8","","16.2","","0.0","","","","","","0.0","","3","","29","","46",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-27","2022","11","27","","0.4","","-7.6","","-3.6","","21.6","","0.0","","","","","","0.0","","","","13","","35",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-28","2022","11","28","","1.3","","-6.8","","-2.8","","20.8","","0.0","","","","","","0.0","","","","23","","47",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-29","2022","11","29","","-3.0","","-12.8","","-7.9","","25.9","","0.0","","","","","","0.0","","","","26","","64",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-11-30","2022","11","30","","-11.5","","-19.8","","-15.7","","33.7","","0.0","","","","","","0.0","","0","","31","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-01","2022","12","01","","-8.9","","-18.9","","-13.9","","31.9","","0.0","","","","","","0.0","","0","","11","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-02","2022","12","02","","-9.9","","-18.6","","-14.2","","32.2","","0.0","","","","","","0.0","","","","34","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-03","2022","12","03","","-12.3","","-21.9","","-17.1","","35.1","","0.0","","","","","","0.0","","","","26","","54",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-04","2022","12","04","","-2.7","","-14.6","","-8.6","","26.6","","0.0","","","","","","0.0","","","","27","","59",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-05","2022","12","05","","-6.4","","-25.2","","-15.8","","33.8","","0.0","","","","","","0.0","","","","31","","49",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-06","2022","12","06","","-18.1","","-28.4","","-23.2","","41.2","","0.0","","","","","","1.4","","","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-07","2022","12","07","","-16.0","","-29.0","","-22.5","","40.5","","0.0","","","","","","0.3","","2","","18","","48",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-08","2022","12","08","","-10.0","","-20.0","","-15.0","","33.0","","0.0","","","","","","0.0","","3","","25","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-09","2022","12","09","","-3.0","","-19.7","","-11.4","","29.4","","0.0","","","","","","0.0","","2","","16","","37",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-10","2022","12","10","","-0.1","","-3.0","","-1.6","","19.6","","0.0","","","","","","0.0","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-11","2022","12","11","","-1.1","","-4.8","","-2.9","","20.9","","0.0","","","","","","0.0","","2","","14","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-12","2022","12","12","","-1.9","","-4.6","","-3.3","","21.3","","0.0","","","","","","0.0","","2","","16","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-13","2022","12","13","","-1.8","","-2.7","","-2.2","","20.2","","0.0","","","","","","4.5","","2","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-14","2022","12","14","","-0.4","","-2.4","","-1.4","","19.4","","0.0","","","","","","7.3","","12","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-15","2022","12","15","","-0.8","","-5.3","","-3.1","","21.1","","0.0","","","","","","1.5","","20","","35","","62",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-16","2022","12","16","","-5.0","","-12.2","","-8.6","","26.6","","0.0","","","","","","0.7","","15","","33","","58",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-17","2022","12","17","","-11.0","","-20.4","","-15.7","","33.7","","0.0","","","","","","0.5","","17","","34","","57",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-18","2022","12","18","","-19.1","","-23.1","","-21.1","","39.1","","0.0","","","","","","0.0","","20","","33","","39",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-19","2022","12","19","","-18.8","","-23.8","","-21.3","","39.3","","0.0","","","","","","0.9","","19","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-20","2022","12","20","","-21.1","","-29.9","","-25.5","","43.5","","0.0","","","","","","0.2","","19","","27","","43",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-21","2022","12","21","","-24.0","","-29.4","","-26.7","","44.7","","0.0","","","","","","0.0","","18","","33","","32",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-22","2022","12","22","","-21.7","","-25.6","","-23.7","","41.7","","0.0","","","","","","0.0","","19","","33","","56",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-23","2022","12","23","","-20.5","","-23.9","","-22.2","","40.2","","0.0","","","","","","0.2","","39","","32","","60",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-24","2022","12","24","","-18.9","","-24.7","","-21.8","","39.8","","0.0","","","","","","0.0","","18","","31","","41",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-25","2022","12","25","","-17.3","","-22.8","","-20.1","","38.1","","0.0","","","","","","0.7","","18","","32","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-26","2022","12","26","","-13.1","","-21.6","","-17.4","","35.4","","0.0","","","","","","0.0","","21","","23","","53",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-27","2022","12","27","","-9.5","","-14.2","","-11.9","","29.9","","0.0","","","","","","0.0","","19","","15","","36",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-28","2022","12","28","","-6.0","","-10.5","","-8.3","","26.3","","0.0","","","","","","0.2","","18","","","","",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-29","2022","12","29","","-6.0","","-15.4","","-10.7","","28.7","","0.0","","","","","","0.0","","18","","27","","31",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-30","2022","12","30","","-7.7","","-20.4","","-14.1","","32.1","","0.0","","","","","","0.0","","18","","31","","34",""
"-98.32","49.40","DEERWOOD RCS","5020725","2022-12-31","2022","12","31","","-7.7","","-10.8","","-9.3","","27.3","","0.0","","","","","","0.0","","18","","","","",""
