"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-15","2019","11","15","","-0.1","","-9.6","","-4.9","","22.9","","0.0","","","","","","1.3","","","","12","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-16","2019","11","16","","-0.3","","-5.8","","-3.1","","21.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-17","2019","11","17","","3.1","","-3.0","","0.1","","17.9","","0.0","","","","","","3.9","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-18","2019","11","18","","2.2","","-6.9","","-2.4","","20.4","","0.0","","","","","","2.0","","","","31","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-19","2019","11","19","","-6.9","","-12.9","","-9.9","","27.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-20","2019","11","20","","-1.5","","-14.3","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-21","2019","11","21","","5.9","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","22","","37",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-22","2019","11","22","","6.9","","2.7","","4.8","","13.2","","0.0","","","","","","0.0","","","","25","","42",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-23","2019","11","23","","7.6","","0.5","","4.1","","13.9","","0.0","","","","","","0.0","","","","26","","50",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-24","2019","11","24","","1.8","","-4.6","","-1.4","","19.4","","0.0","","","","","","0.0","","","","29","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-25","2019","11","25","","-3.9","","-9.5","","-6.7","","24.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-26","2019","11","26","","-9.3","","-11.6","","-10.5","","28.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-27","2019","11","27","","-8.5","","-10.4","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-28","2019","11","28","","-8.9","","-14.4","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-29","2019","11","29","","-6.8","","-13.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-11-30","2019","11","30","","-7.2","","-15.0","","-11.1","","29.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-01","2019","12","01","","-8.0","","-18.2","","-13.1","","31.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-02","2019","12","02","","0.8","","-11.4","","-5.3","","23.3","","0.0","","","","","","0.0","","","","24","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-03","2019","12","03","","2.1","","-5.9","","-1.9","","19.9","","0.0","","","","","","0.0","","","","31","","54",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-04","2019","12","04","","-5.9","","-14.9","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-05","2019","12","05","","-9.6","","-17.8","","-13.7","","31.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-06","2019","12","06","","-10.7","","-17.0","","-13.9","","31.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-07","2019","12","07","","-14.6","","-27.8","","-21.2","","39.2","","0.0","","","","","","0.0","","","","34","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-08","2019","12","08","","-14.0","","-28.2","","-21.1","","39.1","","0.0","","","","","","0.0","","","","34","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-09","2019","12","09","","-16.5","","-27.1","","-21.8","","39.8","","0.0","","","","","","0.0","","","","35","","33",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-10","2019","12","10","","-25.3","","-29.8","","-27.6","","45.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-11","2019","12","11","","-23.7","","-29.6","","-26.7","","44.7","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-12","2019","12","12","","-25.7","","-30.2","","-28.0","","46.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-13","2019","12","13","","-24.9","","-32.0","","-28.5","","46.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-14","2019","12","14","","-14.6","","-25.0","","-19.8","","37.8","","0.0","","","","","","0.1","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-15","2019","12","15","","-13.9","","-24.1","","-19.0","","37.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-16","2019","12","16","","-16.0","","-25.8","","-20.9","","38.9","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-17","2019","12","17","","2.7","","-21.7","","-9.5","","27.5","","0.0","","","","","","0.0","","","","25","","45",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-18","2019","12","18","","3.1","","-21.0","","-9.0","","27.0","","0.0","","","","","","1.2","","","","32","","65",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-19","2019","12","19","","-9.0","","-18.4","","-13.7","","31.7","","0.0","","","","","","0.0","","","","12","","39",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-20","2019","12","20","","-7.8","","-12.1","","-10.0","","28.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-21","2019","12","21","","-5.6","","-12.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-22","2019","12","22","","-6.3","","-11.7","","-9.0","","27.0","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-23","2019","12","23","","-4.0","","-15.2","","-9.6","","27.6","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-24","2019","12","24","","-4.3","","-16.0","","-10.2","","28.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-25","2019","12","25","","-4.5","","-9.8","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-26","2019","12","26","","-4.0","","-15.9","","-10.0","","28.0","","0.0","","","","","","0.0","","","","27","","32",""
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-27","2019","12","27","","-1.0","","-15.3","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-28","2019","12","28","","-4.7","","-19.5","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-29","2019","12","29","","0.9","","-9.2","","-4.2","","22.2","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-30","2019","12","30","","-1.2","","-11.7","","-6.5","","24.5","","0.0","","","","","","0.0","","","","","M","","M"
"-111.22","56.65","FORT MCMURRAY A","3062697","2019-12-31","2019","12","31","","2.0","","-7.5","","-2.8","","20.8","","0.0","","","","","","1.2","","","","","M","","M"
