"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 00:00","2020","08","25","00:00","12.1","","9.3","","83","","0.0","","11","","10","","","","97.76","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 01:00","2020","08","25","01:00","12.1","","9.2","","82","","0.0","","12","","10","","","","97.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 02:00","2020","08","25","02:00","12.1","","9.1","","82","","0.0","","11","","13","","","","97.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 03:00","2020","08","25","03:00","11.8","","9.1","","83","","0.0","","10","","11","","","","97.61","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 04:00","2020","08","25","04:00","11.7","","9.1","","84","","0.0","","9","","12","","","","97.57","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 05:00","2020","08","25","05:00","11.2","","9.5","","89","","0.0","","10","","12","","","","97.52","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 06:00","2020","08","25","06:00","11.3","","9.3","","88","","0.0","","10","","9","","","","97.46","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 07:00","2020","08","25","07:00","10.7","","9.7","","93","","1.6","","11","","8","","","","97.42","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 08:00","2020","08","25","08:00","10.6","","9.8","","94","","0.7","","11","","9","","","","97.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 09:00","2020","08","25","09:00","10.6","","9.7","","94","","0.5","","11","","12","","","","97.29","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 10:00","2020","08","25","10:00","10.7","","9.9","","95","","1.5","","12","","13","","","","97.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 11:00","2020","08","25","11:00","10.7","","10.0","","96","","1.2","","13","","12","","","","97.21","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 12:00","2020","08","25","12:00","10.8","","10.2","","96","","1.1","","13","","11","","","","97.15","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 13:00","2020","08","25","13:00","11.0","","10.4","","96","","0.1","","13","","10","","","","97.11","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 14:00","2020","08","25","14:00","11.1","","10.5","","96","","0.4","","12","","9","","","","97.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 15:00","2020","08","25","15:00","11.7","","11.0","","95","","0.0","","11","","8","","","","97.08","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 16:00","2020","08","25","16:00","13.0","","11.9","","93","","0.0","","11","","7","","","","97.02","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 17:00","2020","08","25","17:00","13.8","","12.2","","90","","0.0","","9","","10","","","","96.97","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 18:00","2020","08","25","18:00","13.3","","11.9","","91","","0.0","","9","","10","","","","96.92","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 19:00","2020","08","25","19:00","13.1","","11.6","","91","","0.0","","10","","10","","","","96.90","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 20:00","2020","08","25","20:00","13.0","","11.8","","93","","0.5","","11","","7","","","","96.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 21:00","2020","08","25","21:00","12.5","","11.3","","93","","0.0","","10","","8","","","","96.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 22:00","2020","08","25","22:00","12.2","","11.1","","93","","0.1","","10","","7","","","","96.87","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-25 23:00","2020","08","25","23:00","11.3","","10.6","","95","","0.0","","10","","4","","","","96.84","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 00:00","2020","08","26","00:00","11.2","","10.8","","97","","0.0","","7","","2","","","","96.84","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 01:00","2020","08","26","01:00","11.6","","11.1","","97","","0.0","","9","","5","","","","96.81","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 02:00","2020","08","26","02:00","12.0","","11.4","","96","","0.0","","11","","3","","","","96.80","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 03:00","2020","08","26","03:00","11.9","","11.3","","96","","0.0","","10","","4","","","","96.77","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 04:00","2020","08","26","04:00","11.7","","11.2","","97","","0.0","","10","","2","","","","96.75","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 05:00","2020","08","26","05:00","11.7","","11.2","","97","","0.0","","7","","3","","","","96.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 06:00","2020","08","26","06:00","11.8","","11.4","","98","","0.4","","0","","1","","","","96.72","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 07:00","2020","08","26","07:00","12.2","","11.9","","98","","0.3","","15","","5","","","","96.72","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 08:00","2020","08","26","08:00","12.8","","12.2","","97","","0.0","","17","","5","","","","96.71","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 09:00","2020","08","26","09:00","13.3","","12.6","","95","","0.1","","18","","7","","","","96.70","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 10:00","2020","08","26","10:00","14.0","","12.5","","91","","0.0","","23","","7","","","","96.71","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 11:00","2020","08","26","11:00","14.2","","12.2","","88","","0.0","","22","","9","","","","96.69","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 12:00","2020","08","26","12:00","16.0","","12.6","","80","","0.0","","21","","12","","","","96.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 13:00","2020","08","26","13:00","15.2","","12.0","","81","","0.0","","24","","7","","","","96.69","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 14:00","2020","08","26","14:00","17.0","","12.6","","75","","0.0","","25","","12","","","","96.67","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 15:00","2020","08","26","15:00","17.4","","11.8","","70","","0.0","","23","","9","","","","96.66","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 16:00","2020","08","26","16:00","17.1","","11.3","","69","","0.0","","23","","11","","","","96.67","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 17:00","2020","08","26","17:00","16.8","","11.6","","71","","0.0","","26","","13","","","","96.67","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 18:00","2020","08","26","18:00","15.2","","11.9","","81","","0.0","","24","","6","","","","96.67","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 19:00","2020","08","26","19:00","14.3","","12.4","","88","","0.0","","25","","5","","","","96.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 20:00","2020","08","26","20:00","13.5","","12.4","","93","","0.0","","23","","3","","","","96.67","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 21:00","2020","08","26","21:00","12.9","","12.0","","94","","0.1","","23","","5","","","","96.69","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 22:00","2020","08","26","22:00","12.9","","12.1","","95","","0.0","","26","","6","","","","96.70","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-26 23:00","2020","08","26","23:00","12.7","","12.2","","97","","0.0","","24","","5","","","","96.70","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 00:00","2020","08","27","00:00","12.8","","12.1","","96","","0.0","","25","","5","","","","96.74","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 01:00","2020","08","27","01:00","12.5","","11.9","","96","","0.0","","26","","5","","","","96.74","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 02:00","2020","08","27","02:00","12.3","","11.8","","97","","0.0","","23","","3","","","","96.76","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 03:00","2020","08","27","03:00","12.0","","11.3","","96","","0.0","","24","","4","","","","96.77","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 04:00","2020","08","27","04:00","11.5","","10.7","","95","","0.0","","24","","4","","","","96.78","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 05:00","2020","08","27","05:00","11.9","","11.2","","95","","0.0","","25","","3","","","","96.79","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 06:00","2020","08","27","06:00","12.0","","11.4","","96","","0.0","","25","","3","","","","96.80","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 07:00","2020","08","27","07:00","12.2","","11.6","","96","","0.0","","25","","3","","","","96.82","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 08:00","2020","08","27","08:00","12.3","","11.5","","95","","0.1","","27","","6","","","","96.84","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 09:00","2020","08","27","09:00","13.1","","11.4","","90","","0.0","","24","","6","","","","96.85","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 10:00","2020","08","27","10:00","13.5","","11.8","","89","","0.0","","25","","7","","","","96.86","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 11:00","2020","08","27","11:00","14.8","","12.1","","84","","0.0","","23","","8","","","","96.87","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 12:00","2020","08","27","12:00","13.4","","12.3","","93","","4.0","","26","","9","","","","96.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 13:00","2020","08","27","13:00","14.7","","12.1","","84","","0.0","","24","","7","","","","96.88","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 14:00","2020","08","27","14:00","16.2","","11.5","","74","","0.0","","23","","12","","","","96.89","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 15:00","2020","08","27","15:00","15.6","","12.0","","79","","0.0","","26","","12","","","","96.90","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 16:00","2020","08","27","16:00","14.1","","12.4","","89","","4.4","","27","","13","","","","96.95","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 17:00","2020","08","27","17:00","14.8","","13.1","","90","","0.7","","25","","6","","","","96.97","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 18:00","2020","08","27","18:00","14.2","","12.9","","91","","0.0","","27","","10","","","","97.01","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 19:00","2020","08","27","19:00","14.5","","12.5","","88","","0.0","","27","","10","","","","97.04","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 20:00","2020","08","27","20:00","13.2","","12.2","","93","","0.0","","27","","8","","","","97.07","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 21:00","2020","08","27","21:00","11.6","","11.2","","97","","0.0","","22","","2","","","","97.11","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 22:00","2020","08","27","22:00","10.7","","10.1","","96","","0.0","","28","","1","","","","97.14","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-27 23:00","2020","08","27","23:00","10.6","","10.3","","98","","0.1","","27","","3","","","","97.16","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 00:00","2020","08","28","00:00","9.8","","9.3","","97","","0.0","","33","","3","","","","97.19","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 01:00","2020","08","28","01:00","11.7","","10.8","","94","","0.0","","36","","10","","","","97.23","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 02:00","2020","08","28","02:00","11.5","","10.5","","93","","0.0","","2","","6","","","","97.29","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 03:00","2020","08","28","03:00","10.8","","10.2","","96","","0.0","","1","","6","","","","97.35","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 04:00","2020","08","28","04:00","11.2","","10.3","","94","","0.0","","35","","7","","","","97.40","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 05:00","2020","08","28","05:00","8.3","","7.6","","95","","0.0","","36","","3","","","","97.46","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 06:00","2020","08","28","06:00","10.1","","9.2","","94","","0.0","","1","","4","","","","97.52","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 07:00","2020","08","28","07:00","9.3","","8.1","","93","","0.0","","2","","7","","","","97.57","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 08:00","2020","08","28","08:00","11.0","","9.2","","89","","0.0","","6","","7","","","","97.62","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 09:00","2020","08","28","09:00","12.0","","9.3","","84","","0.0","","5","","9","","","","97.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 10:00","2020","08","28","10:00","12.7","","9.6","","81","","0.0","","1","","5","","","","97.67","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 11:00","2020","08","28","11:00","14.1","","9.4","","74","","0.0","","5","","10","","","","97.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 12:00","2020","08","28","12:00","14.5","","9.2","","70","","0.0","","22","","4","","","","97.68","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 13:00","2020","08","28","13:00","15.9","","10.2","","69","","0.0","","23","","7","","","","97.67","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 14:00","2020","08","28","14:00","16.0","","9.0","","63","","0.0","","23","","8","","","","97.65","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 15:00","2020","08","28","15:00","16.3","","10.4","","68","","0.0","","24","","5","","","","97.62","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 16:00","2020","08","28","16:00","15.8","","10.5","","71","","0.0","","25","","6","","","","97.62","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 17:00","2020","08","28","17:00","15.5","","11.0","","75","","0.0","","21","","4","","","","97.61","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 18:00","2020","08","28","18:00","15.4","","10.9","","74","","0.0","","13","","3","","","","97.57","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 19:00","2020","08","28","19:00","15.2","","10.7","","75","","0.0","","24","","3","","","","97.55","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 20:00","2020","08","28","20:00","13.3","","11.6","","89","","0.0","","18","","3","","","","97.52","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 21:00","2020","08","28","21:00","11.9","","10.3","","90","","0.0","","4","","1","","","","97.51","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 22:00","2020","08","28","22:00","10.9","","9.9","","94","","0.0","","8","","4","","","","97.45","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-28 23:00","2020","08","28","23:00","12.1","","10.1","","87","","0.0","","8","","5","","","","97.41","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 00:00","2020","08","29","00:00","13.0","","10.1","","83","","0.0","","9","","5","","","","97.37","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 01:00","2020","08","29","01:00","12.7","","9.8","","83","","0.0","","11","","8","","","","97.32","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 02:00","2020","08","29","02:00","12.3","","9.8","","85","","0.0","","11","","7","","","","97.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 03:00","2020","08","29","03:00","12.1","","9.6","","85","","0.0","","11","","9","","","","97.18","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 04:00","2020","08","29","04:00","11.9","","9.5","","86","","0.0","","12","","10","","","","97.10","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 05:00","2020","08","29","05:00","11.4","","9.5","","88","","0.0","","10","","9","","","","97.05","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 06:00","2020","08","29","06:00","11.7","","9.6","","87","","0.0","","11","","12","","","","96.98","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 07:00","2020","08","29","07:00","11.5","","10.0","","90","","0.2","","15","","10","","","","96.97","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 08:00","2020","08","29","08:00","11.3","","10.4","","94","","0.9","","11","","8","","","","96.88","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 09:00","2020","08","29","09:00","11.5","","10.6","","94","","0.4","","11","","8","","","","96.80","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 10:00","2020","08","29","10:00","11.6","","10.7","","94","","1.3","","11","","9","","","","96.71","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 11:00","2020","08","29","11:00","12.1","","11.1","","94","","0.3","","11","","8","","","","96.63","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 12:00","2020","08","29","12:00","12.4","","11.3","","93","","0.0","","16","","9","","","","96.56","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 13:00","2020","08","29","13:00","12.3","","11.5","","95","","2.5","","14","","11","","","","96.51","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 14:00","2020","08","29","14:00","12.5","","11.9","","96","","4.1","","14","","8","","","","96.47","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 15:00","2020","08","29","15:00","12.6","","11.8","","95","","2.8","","13","","9","","","","96.39","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 16:00","2020","08","29","16:00","12.1","","10.9","","92","","2.0","","11","","11","","","","96.26","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 17:00","2020","08","29","17:00","11.8","","10.7","","94","","1.7","","10","","11","","","","96.12","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 18:00","2020","08","29","18:00","12.1","","11.0","","93","","0.7","","8","","13","","","","95.98","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 19:00","2020","08","29","19:00","12.6","","11.7","","94","","2.8","","9","","14","","","","95.79","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 20:00","2020","08","29","20:00","10.9","","9.7","","92","","3.4","","22","","14","","","","95.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 21:00","2020","08","29","21:00","10.5","","10.0","","97","","4.3","","23","","12","","","","95.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 22:00","2020","08","29","22:00","10.1","","9.3","","95","","0.4","","23","","14","","","","95.73","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-29 23:00","2020","08","29","23:00","10.0","","9.0","","94","","0.3","","22","","16","","","","95.74","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 00:00","2020","08","30","00:00","9.7","","9.1","","96","","0.0","","23","","10","","","","95.72","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 01:00","2020","08","30","01:00","10.1","","9.1","","94","","0.1","","21","","10","","","","95.72","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 02:00","2020","08","30","02:00","10.0","","9.0","","94","","0.0","","20","","9","","","","95.70","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 03:00","2020","08","30","03:00","10.1","","9.3","","95","","0.0","","20","","8","","","","95.70","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 04:00","2020","08","30","04:00","9.7","","8.9","","94","","0.0","","19","","8","","","","95.70","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 05:00","2020","08","30","05:00","9.5","","8.6","","94","","0.0","","19","","10","","","","95.74","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 06:00","2020","08","30","06:00","9.1","","8.1","","93","","0.0","","19","","6","","","","95.77","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 07:00","2020","08","30","07:00","9.1","","7.6","","90","","0.0","","22","","6","","","","95.79","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 08:00","2020","08","30","08:00","8.6","","7.0","","90","","0.0","","19","","6","","","","95.83","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 09:00","2020","08","30","09:00","9.1","","6.8","","86","","0.0","","0","","1","","","","95.85","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 10:00","2020","08","30","10:00","10.1","","7.1","","82","","0.0","","6","","5","","","","95.93","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 11:00","2020","08","30","11:00","10.5","","7.7","","83","","0.0","","36","","6","","","","95.96","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 12:00","2020","08","30","12:00","12.3","","6.7","","69","","0.0","","36","","6","","","","95.97","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 13:00","2020","08","30","13:00","12.8","","6.1","","64","","0.0","","6","","5","","","","95.97","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 14:00","2020","08","30","14:00","13.4","","7.2","","66","","0.0","","1","","5","","","","96.02","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 15:00","2020","08","30","15:00","12.6","","8.1","","74","","0.0","","32","","8","","","","96.05","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 16:00","2020","08","30","16:00","13.3","","8.9","","75","","0.3","","28","","11","","","","96.05","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 17:00","2020","08","30","17:00","12.9","","8.6","","75","","0.0","","31","","12","","","","96.06","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 18:00","2020","08","30","18:00","11.8","","9.9","","88","","0.7","","6","","3","","","","96.08","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 19:00","2020","08","30","19:00","12.2","","9.7","","84","","0.3","","30","","8","","","","96.09","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 20:00","2020","08","30","20:00","10.4","","9.0","","91","","0.9","","35","","17","","","","96.14","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 21:00","2020","08","30","21:00","9.0","","7.6","","91","","0.0","","36","","16","","","","96.20","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 22:00","2020","08","30","22:00","8.0","","6.1","","88","","0.0","","36","","16","","","","96.22","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-30 23:00","2020","08","30","23:00","7.7","","6.0","","89","","0.0","","36","","14","","","","96.24","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 00:00","2020","08","31","00:00","7.6","","5.7","","88","","0.0","","34","","19","","","","96.28","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 01:00","2020","08","31","01:00","7.2","","5.8","","91","","0.0","","36","","14","","","","96.28","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 02:00","2020","08","31","02:00","7.3","","5.4","","87","","0.0","","35","","18","","","","96.33","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 03:00","2020","08","31","03:00","7.0","","5.0","","87","","0.0","","36","","18","","","","96.34","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 04:00","2020","08","31","04:00","7.0","","4.9","","87","","0.0","","36","","16","","","","96.36","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 05:00","2020","08","31","05:00","6.9","","4.6","","85","","0.0","","35","","17","","","","96.40","","","","","","NA"
"-108.48","59.57","URANIUM CITY (AUT)","406QLD0","2020-08-31 06:00","2020","08","31","06:00","7.2","","4.9","","85","","0.0","","36","","13","","","","96.44","","","","","","NA"
