"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 15:00","2021","10","17","15:00","17.8","","-2.8","","24","","","","18","","20","","32.2","","87.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 16:00","2021","10","17","16:00","17.7","","-2.9","","24","","","","18","","18","","32.2","","87.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 17:00","2021","10","17","17:00","15.3","","-2.6","","29","","","","19","","5","","32.2","","87.35","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 18:00","2021","10","17","18:00","11.2","","-1.6","","41","","","","24","","3","","32.2","","87.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 19:00","2021","10","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 20:00","2021","10","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 21:00","2021","10","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 22:00","2021","10","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-17 23:00","2021","10","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 00:00","2021","10","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 01:00","2021","10","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 02:00","2021","10","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 03:00","2021","10","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 04:00","2021","10","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 05:00","2021","10","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 06:00","2021","10","18","06:00","-2.5","","-4.7","","85","","","","36","","10","","32.2","","87.92","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 07:00","2021","10","18","07:00","-3.0","","-4.9","","87","","","","36","","8","","32.2","","87.99","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 08:00","2021","10","18","08:00","-2.9","","-4.2","","90","","","","3","","5","","32.2","","88.07","","","","-5","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 09:00","2021","10","18","09:00","-0.4","","-3.6","","79","","","","1","","8","","32.2","","88.11","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 10:00","2021","10","18","10:00","4.1","","-2.2","","64","","","","1","","10","","32.2","","88.13","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 11:00","2021","10","18","11:00","8.6","","-1.7","","48","","","","1","","13","","32.2","","88.11","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 12:00","2021","10","18","12:00","13.1","","-1.0","","38","","","","11","","14","","32.2","","88.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 13:00","2021","10","18","13:00","14.3","","-1.0","","35","","","","13","","12","","32.2","","88.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 14:00","2021","10","18","14:00","13.8","","-0.6","","37","","","","12","","26","","32.2","","87.98","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 15:00","2021","10","18","15:00","13.0","","0.0","","41","","","","12","","30","","32.2","","88.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 16:00","2021","10","18","16:00","12.1","","0.0","","43","","","","12","","30","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 17:00","2021","10","18","17:00","10.0","","-0.1","","49","","","","13","","32","","32.2","","88.15","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 18:00","2021","10","18","18:00","8.3","","-0.1","","55","","","","11","","25","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 19:00","2021","10","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 20:00","2021","10","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 21:00","2021","10","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 22:00","2021","10","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-18 23:00","2021","10","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 00:00","2021","10","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 01:00","2021","10","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 02:00","2021","10","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 03:00","2021","10","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 04:00","2021","10","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 05:00","2021","10","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 06:00","2021","10","19","06:00","0.7","","-2.3","","80","","","","36","","7","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 07:00","2021","10","19","07:00","1.1","","-2.3","","78","","","","1","","13","","24.1","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 08:00","2021","10","19","08:00","1.5","","-2.2","","77","","","","1","","10","","24.1","","88.88","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 09:00","2021","10","19","09:00","2.7","","-1.6","","73","","","","36","","10","","24.1","","88.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 10:00","2021","10","19","10:00","5.0","","-0.7","","66","","","","36","","7","","24.1","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 11:00","2021","10","19","11:00","7.1","","-0.8","","57","","","","33","","8","","32.2","","88.89","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 12:00","2021","10","19","12:00","8.9","","-0.4","","52","","","","34","","4","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 13:00","2021","10","19","13:00","10.7","","-0.4","","46","","","","35","","7","","32.2","","88.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 14:00","2021","10","19","14:00","12.0","","-0.4","","42","","","","36","","4","","32.2","","88.64","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 15:00","2021","10","19","15:00","13.4","","-0.1","","39","","","","31","","3","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 16:00","2021","10","19","16:00","13.5","","-0.3","","38","","","","13","","8","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 17:00","2021","10","19","17:00","10.4","","0.2","","49","","","","4","","14","","32.2","","88.49","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 18:00","2021","10","19","18:00","7.2","","0.2","","61","","","","35","","10","","32.2","","88.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 19:00","2021","10","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 20:00","2021","10","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 21:00","2021","10","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 22:00","2021","10","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-19 23:00","2021","10","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 00:00","2021","10","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 01:00","2021","10","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 02:00","2021","10","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 03:00","2021","10","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 04:00","2021","10","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 05:00","2021","10","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 06:00","2021","10","20","06:00","-3.5","","-4.0","","97","","","","36","","6","","32.2","","88.40","","","","-6","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 07:00","2021","10","20","07:00","-4.0","","-4.0","","100","","","","2","","10","","32.2","","88.39","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 08:00","2021","10","20","08:00","-3.6","","-4.0","","97","","","","35","","8","","32.2","","88.38","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 09:00","2021","10","20","09:00","-2.1","","-3.6","","90","","","","3","","8","","32.2","","88.37","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 10:00","2021","10","20","10:00","-0.4","","-2.2","","87","","","","4","","7","","32.2","","88.35","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 11:00","2021","10","20","11:00","1.8","","-1.7","","78","","","","4","","5","","32.2","","88.26","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 12:00","2021","10","20","12:00","4.4","","-1.6","","65","","","","36","","1","","32.2","","88.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 13:00","2021","10","20","13:00","5.5","","-1.7","","60","","","","36","","3","","32.2","","88.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 14:00","2021","10","20","14:00","6.7","","-0.8","","59","","","","17","","3","","32.2","","88.18","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 15:00","2021","10","20","15:00","8.2","","-0.4","","55","","","","21","","9","","32.2","","88.19","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 16:00","2021","10","20","16:00","9.2","","0.5","","54","","","","20","","7","","32.2","","88.20","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 17:00","2021","10","20","17:00","8.0","","0.8","","60","","","","36","","2","","24.1","","88.20","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 18:00","2021","10","20","18:00","6.7","","3.9","","82","","","","17","","9","","19.3","","88.39","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 19:00","2021","10","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 20:00","2021","10","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 21:00","2021","10","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 22:00","2021","10","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-20 23:00","2021","10","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 00:00","2021","10","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 01:00","2021","10","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 02:00","2021","10","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 03:00","2021","10","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 04:00","2021","10","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 05:00","2021","10","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 06:00","2021","10","21","06:00","5.1","","1.2","","76","","","","19","","9","","32.2","","88.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 07:00","2021","10","21","07:00","4.2","","0.8","","78","","","","36","","3","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 08:00","2021","10","21","08:00","0.9","","0.4","","97","","","","1","","10","","32.2","","88.82","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 09:00","2021","10","21","09:00","2.0","","-0.1","","86","","","","1","","10","","32.2","","88.89","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 10:00","2021","10","21","10:00","6.2","","1.4","","71","","","","2","","5","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 11:00","2021","10","21","11:00","9.2","","1.4","","58","","","","17","","11","","32.2","","88.84","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 12:00","2021","10","21","12:00","10.7","","1.3","","52","","","","16","","7","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 13:00","2021","10","21","13:00","11.2","","1.3","","50","","","","16","","22","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 14:00","2021","10","21","14:00","12.2","","0.6","","45","","","","18","","8","","32.2","","88.72","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 15:00","2021","10","21","15:00","11.6","","-0.2","","44","","","","16","","15","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 16:00","2021","10","21","16:00","10.8","","-0.6","","45","","","","16","","8","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 17:00","2021","10","21","17:00","10.2","","-0.9","","46","","","","18","","9","","32.2","","88.64","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 18:00","2021","10","21","18:00","7.6","","0.1","","59","","","","36","","1","","32.2","","88.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 19:00","2021","10","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 20:00","2021","10","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 21:00","2021","10","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 22:00","2021","10","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-21 23:00","2021","10","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 00:00","2021","10","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 01:00","2021","10","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 02:00","2021","10","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 03:00","2021","10","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 04:00","2021","10","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 05:00","2021","10","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 06:00","2021","10","22","06:00","-2.1","","-2.1","","100","","","","35","","8","","32.2","","88.16","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 07:00","2021","10","22","07:00","-1.7","","-1.8","","99","","","","2","","7","","32.2","","88.13","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 08:00","2021","10","22","08:00","-1.6","","-1.8","","99","","","","1","","9","","32.2","","88.09","","","","-5","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 09:00","2021","10","22","09:00","-0.4","","-1.4","","93","","","","1","","7","","32.2","","88.01","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 10:00","2021","10","22","10:00","1.2","","-0.9","","85","","","","35","","4","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 11:00","2021","10","22","11:00","3.3","","-0.5","","76","","","","2","","4","","32.2","","87.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 12:00","2021","10","22","12:00","5.8","","0.0","","66","","","","20","","3","","32.2","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 13:00","2021","10","22","13:00","7.3","","0.1","","60","","","","31","","3","","32.2","","87.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 14:00","2021","10","22","14:00","9.4","","1.5","","57","","","","0","","1","","32.2","","87.57","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 15:00","2021","10","22","15:00","9.4","","1.8","","59","","","","23","","6","","32.2","","87.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 16:00","2021","10","22","16:00","9.0","","2.1","","62","","","","36","","5","","32.2","","87.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 17:00","2021","10","22","17:00","8.1","","2.0","","65","","","","24","","6","","32.2","","87.41","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 18:00","2021","10","22","18:00","7.4","","2.1","","69","","","","32","","4","","32.2","","87.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 19:00","2021","10","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 20:00","2021","10","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 21:00","2021","10","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 22:00","2021","10","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-22 23:00","2021","10","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 00:00","2021","10","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 01:00","2021","10","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 02:00","2021","10","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 03:00","2021","10","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 04:00","2021","10","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 05:00","2021","10","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 06:00","2021","10","23","06:00","5.2","","4.4","","95","","","","18","","15","","11.3","","87.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 07:00","2021","10","23","07:00","5.2","","4.1","","93","","","","15","","17","","11.3","","87.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 08:00","2021","10","23","08:00","5.1","","4.5","","96","","","","15","","14","","12.9","","87.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 09:00","2021","10","23","09:00","5.0","","4.5","","97","","","","15","","17","","12.9","","87.16","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 10:00","2021","10","23","10:00","5.2","","4.9","","98","","","","16","","11","","19.3","","87.14","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 11:00","2021","10","23","11:00","5.6","","4.9","","95","","","","17","","12","","19.3","","87.16","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 12:00","2021","10","23","12:00","6.1","","4.6","","90","","","","16","","17","","19.3","","87.17","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 13:00","2021","10","23","13:00","6.2","","4.0","","86","","","","17","","20","","19.3","","87.15","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 14:00","2021","10","23","14:00","5.8","","2.9","","81","","","","18","","16","","19.3","","87.19","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 15:00","2021","10","23","15:00","5.8","","1.9","","76","","","","18","","11","","24.1","","87.22","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 16:00","2021","10","23","16:00","6.3","","1.1","","69","","","","17","","14","","24.1","","87.26","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 17:00","2021","10","23","17:00","6.0","","0.9","","70","","","","18","","12","","24.1","","87.31","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 18:00","2021","10","23","18:00","5.7","","0.2","","68","","","","16","","8","","32.2","","87.35","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 19:00","2021","10","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 20:00","2021","10","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 21:00","2021","10","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 22:00","2021","10","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-23 23:00","2021","10","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 00:00","2021","10","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 01:00","2021","10","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 02:00","2021","10","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 03:00","2021","10","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 04:00","2021","10","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 05:00","2021","10","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 06:00","2021","10","24","06:00","1.6","","0.3","","91","","","","1","","8","","24.1","","87.45","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 07:00","2021","10","24","07:00","1.5","","0.1","","90","","","","2","","5","","24.1","","87.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 08:00","2021","10","24","08:00","1.7","","0.5","","91","","","","36","","6","","24.1","","87.39","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 09:00","2021","10","24","09:00","2.4","","0.1","","85","","","","35","","3","","24.1","","87.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 10:00","2021","10","24","10:00","3.4","","0.4","","81","","","","36","","1","","24.1","","87.38","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 11:00","2021","10","24","11:00","5.9","","0.9","","71","","","","36","","12","","24.1","","87.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 12:00","2021","10","24","12:00","7.2","","1.4","","67","","","","34","","9","","24.1","","87.16","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 13:00","2021","10","24","13:00","8.1","","1.6","","63","","","","34","","9","","24.1","","87.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 14:00","2021","10","24","14:00","8.2","","0.6","","59","","","","1","","8","","24.1","","87.01","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 15:00","2021","10","24","15:00","7.9","","0.6","","60","","","","34","","11","","32.2","","86.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 16:00","2021","10","24","16:00","7.6","","1.0","","63","","","","34","","6","","32.2","","86.85","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 17:00","2021","10","24","17:00","6.9","","1.3","","67","","","","35","","4","","24.1","","86.80","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 18:00","2021","10","24","18:00","6.5","","1.4","","70","","","","36","","2","","32.2","","86.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 19:00","2021","10","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 20:00","2021","10","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 21:00","2021","10","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 22:00","2021","10","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-24 23:00","2021","10","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 00:00","2021","10","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 01:00","2021","10","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 02:00","2021","10","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 03:00","2021","10","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 04:00","2021","10","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 05:00","2021","10","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 06:00","2021","10","25","06:00","4.8","","4.5","","98","","","","17","","9","","6.4","","86.67","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 07:00","2021","10","25","07:00","4.7","","3.8","","94","","","","19","","9","","24.1","","86.74","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 08:00","2021","10","25","08:00","4.2","","4.2","","100","","","","18","","10","","24.1","","86.75","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 09:00","2021","10","25","09:00","4.8","","3.4","","90","","","","17","","13","","24.1","","86.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 10:00","2021","10","25","10:00","5.6","","2.8","","82","","","","16","","17","","24.1","","86.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 11:00","2021","10","25","11:00","6.7","","2.0","","72","","","","18","","17","","32.2","","86.86","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 12:00","2021","10","25","12:00","7.5","","0.1","","59","","","","17","","18","","32.2","","86.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 13:00","2021","10","25","13:00","8.4","","0.1","","56","","","","16","","18","","32.2","","86.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 14:00","2021","10","25","14:00","7.5","","-1.8","","52","","","","16","","23","","32.2","","86.95","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 15:00","2021","10","25","15:00","6.8","","-1.1","","57","","","","20","","13","","32.2","","87.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 16:00","2021","10","25","16:00","6.8","","-1.3","","56","","","","17","","9","","32.2","","87.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 17:00","2021","10","25","17:00","6.5","","-1.0","","58","","","","17","","9","","32.2","","87.10","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 18:00","2021","10","25","18:00","6.1","","-0.9","","61","","","","16","","7","","32.2","","87.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 19:00","2021","10","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 20:00","2021","10","25","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 21:00","2021","10","25","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 22:00","2021","10","25","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-25 23:00","2021","10","25","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 00:00","2021","10","26","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 01:00","2021","10","26","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-10-26 02:00","2021","10","26","02:00"
