"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 07:00","2021","09","26","07:00","3.3","","3.3","","100","","","","1","","8","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 08:00","2021","09","26","08:00","4.6","","3.6","","93","","","","35","","5","","32.2","","87.87","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 09:00","2021","09","26","09:00","10.6","","5.1","","68","","","","22","","3","","32.2","","87.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 10:00","2021","09","26","10:00","16.7","","5.1","","46","","","","19","","10","","32.2","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 11:00","2021","09","26","11:00","19.6","","4.4","","36","","","","16","","17","","32.2","","87.75","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 12:00","2021","09","26","12:00","20.8","","3.6","","32","","","","16","","22","","32.2","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 13:00","2021","09","26","13:00","20.5","","3.0","","31","","","","18","","20","","32.2","","87.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 14:00","2021","09","26","14:00","21.9","","3.2","","29","","","","17","","20","","32.2","","87.65","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 15:00","2021","09","26","15:00","22.1","","2.7","","28","","","","16","","19","","32.2","","87.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 16:00","2021","09","26","16:00","22.0","","2.1","","27","","","","17","","16","","32.2","","87.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 17:00","2021","09","26","17:00","20.4","","1.7","","28","","","","15","","13","","32.2","","87.67","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 18:00","2021","09","26","18:00","19.3","","2.4","","32","","","","17","","10","","32.2","","87.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 19:00","2021","09","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 20:00","2021","09","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 21:00","2021","09","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 22:00","2021","09","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-26 23:00","2021","09","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 00:00","2021","09","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 01:00","2021","09","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 02:00","2021","09","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 03:00","2021","09","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 04:00","2021","09","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 05:00","2021","09","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 06:00","2021","09","27","06:00","14.6","","2.6","","44","","","","17","","11","","32.2","","87.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 07:00","2021","09","27","07:00","14.3","","3.3","","47","","","","17","","15","","32.2","","87.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 08:00","2021","09","27","08:00","14.2","","4.4","","51","","","","18","","21","","32.2","","87.79","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 09:00","2021","09","27","09:00","15.0","","6.5","","57","","","","16","","15","","32.2","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 10:00","2021","09","27","10:00","15.5","","5.8","","52","","","","18","","16","","32.2","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 11:00","2021","09","27","11:00","16.0","","5.9","","51","","","","17","","21","","32.2","","87.79","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 12:00","2021","09","27","12:00","16.4","","6.1","","50","","","","16","","19","","32.2","","87.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 13:00","2021","09","27","13:00","16.8","","6.2","","49","","","","17","","15","","32.2","","87.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 14:00","2021","09","27","14:00","16.2","","7.0","","54","","","","17","","19","","32.2","","87.66","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 15:00","2021","09","27","15:00","16.8","","6.6","","51","","","","19","","14","","32.2","","87.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 16:00","2021","09","27","16:00","17.0","","6.4","","49","","","","16","","18","","32.2","","87.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 17:00","2021","09","27","17:00","16.5","","6.5","","51","","","","17","","16","","32.2","","87.55","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 18:00","2021","09","27","18:00","16.1","","6.5","","53","","","","17","","13","","32.2","","87.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 19:00","2021","09","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 20:00","2021","09","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 21:00","2021","09","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 22:00","2021","09","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-27 23:00","2021","09","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 00:00","2021","09","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 01:00","2021","09","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 02:00","2021","09","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 03:00","2021","09","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 04:00","2021","09","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 05:00","2021","09","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 06:00","2021","09","28","06:00","7.7","","3.9","","77","","","","13","","10","","32.2","","87.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 07:00","2021","09","28","07:00","7.1","","4.3","","82","","","","18","","13","","32.2","","87.72","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 08:00","2021","09","28","08:00","7.2","","4.8","","85","","","","18","","11","","32.2","","87.78","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 09:00","2021","09","28","09:00","7.8","","5.0","","82","","","","18","","14","","32.2","","87.81","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 10:00","2021","09","28","10:00","9.4","","4.3","","70","","","","17","","20","","32.2","","87.80","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 11:00","2021","09","28","11:00","8.8","","4.3","","73","","","","18","","19","","32.2","","87.82","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 12:00","2021","09","28","12:00","10.9","","4.5","","64","","","","16","","21","","32.2","","87.83","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 13:00","2021","09","28","13:00","9.9","","4.2","","67","","","","17","","17","","32.2","","87.85","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 14:00","2021","09","28","14:00","10.9","","3.1","","58","","","","17","","13","","32.2","","87.87","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 15:00","2021","09","28","15:00","8.6","","3.5","","70","","","","22","","8","","24.1","","87.97","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 16:00","2021","09","28","16:00","8.4","","5.2","","81","","","","17","","5","","32.2","","88.00","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 17:00","2021","09","28","17:00","8.7","","3.5","","70","","","","18","","15","","32.2","","88.00","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 18:00","2021","09","28","18:00","8.0","","2.8","","70","","","","17","","20","","32.2","","88.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 19:00","2021","09","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 20:00","2021","09","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 21:00","2021","09","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 22:00","2021","09","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-28 23:00","2021","09","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 00:00","2021","09","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 01:00","2021","09","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 02:00","2021","09","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 03:00","2021","09","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 04:00","2021","09","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 05:00","2021","09","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 06:00","2021","09","29","06:00","5.0","","3.4","","90","","","","19","","7","","32.2","","88.55","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 07:00","2021","09","29","07:00","5.4","","3.0","","85","","","","19","","5","","32.2","","88.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 08:00","2021","09","29","08:00","6.3","","2.8","","78","","","","20","","4","","32.2","","88.61","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 09:00","2021","09","29","09:00","7.1","","1.6","","68","","","","17","","4","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 10:00","2021","09","29","10:00","8.2","","1.6","","63","","","","15","","13","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 11:00","2021","09","29","11:00","7.7","","1.8","","66","","","","17","","23","","32.2","","88.68","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 12:00","2021","09","29","12:00","8.0","","2.1","","66","","","","18","","15","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 13:00","2021","09","29","13:00","9.7","","1.0","","54","","","","17","","12","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 14:00","2021","09","29","14:00","9.8","","1.3","","55","","","","18","","14","","32.2","","88.73","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 15:00","2021","09","29","15:00","9.8","","0.3","","51","","","","16","","16","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 16:00","2021","09","29","16:00","10.2","","0.3","","50","","","","18","","18","","32.2","","88.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 17:00","2021","09","29","17:00","9.6","","0.4","","53","","","","16","","8","","32.2","","88.83","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 18:00","2021","09","29","18:00","9.1","","0.0","","53","","","","18","","12","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 19:00","2021","09","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 20:00","2021","09","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 21:00","2021","09","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 22:00","2021","09","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-29 23:00","2021","09","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 00:00","2021","09","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 01:00","2021","09","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 02:00","2021","09","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 03:00","2021","09","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 04:00","2021","09","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 05:00","2021","09","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 06:00","2021","09","30","06:00","5.3","","1.3","","75","","","","22","","5","","32.2","","89.05","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 07:00","2021","09","30","07:00","6.8","","0.6","","64","","","","18","","7","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 08:00","2021","09","30","08:00","7.7","","0.3","","60","","","","36","","2","","32.2","","89.05","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 09:00","2021","09","30","09:00","8.1","","1.0","","61","","","","15","","8","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 10:00","2021","09","30","10:00","9.4","","1.0","","56","","","","18","","7","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 11:00","2021","09","30","11:00","9.8","","1.1","","54","","","","17","","7","","32.2","","88.96","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 12:00","2021","09","30","12:00","11.1","","1.3","","51","","","","20","","7","","32.2","","88.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 13:00","2021","09","30","13:00","12.3","","0.9","","45","","","","17","","19","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 14:00","2021","09","30","14:00","13.3","","1.7","","45","","","","18","","14","","32.2","","88.78","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 15:00","2021","09","30","15:00","13.8","","2.0","","45","","","","17","","23","","32.2","","88.75","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 16:00","2021","09","30","16:00","13.9","","2.7","","47","","","","16","","20","","32.2","","88.74","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 17:00","2021","09","30","17:00","13.8","","3.4","","49","","","","16","","17","","32.2","","88.67","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 18:00","2021","09","30","18:00","13.7","","3.5","","50","","","","16","","11","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 19:00","2021","09","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 20:00","2021","09","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 21:00","2021","09","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 22:00","2021","09","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-09-30 23:00","2021","09","30","23:00"
