"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 03:00","2021","05","26","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 04:00","2021","05","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 05:00","2021","05","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 06:00","2021","05","26","06:00","7.1","","6.1","","93","","","","4","","4","","32.2","","88.80","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 07:00","2021","05","26","07:00","8.6","","6.2","","85","","","","3","","5","","32.2","","88.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 08:00","2021","05","26","08:00","10.1","","5.0","","70","","","","34","","4","","32.2","","88.82","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 09:00","2021","05","26","09:00","12.4","","5.2","","61","","","","18","","7","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 10:00","2021","05","26","10:00","13.7","","6.1","","60","","","","23","","3","","32.2","","88.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 11:00","2021","05","26","11:00","15.2","","3.6","","46","","","","15","","7","","32.2","","88.73","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 12:00","2021","05","26","12:00","15.7","","4.4","","47","","","","9","","5","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 13:00","2021","05","26","13:00","16.6","","4.7","","45","","","","1","","10","","32.2","","88.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 14:00","2021","05","26","14:00","16.3","","3.0","","41","","","","34","","7","","32.2","","88.69","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 15:00","2021","05","26","15:00","17.0","","4.8","","44","","","","20","","14","","32.2","","88.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 16:00","2021","05","26","16:00","16.5","","3.6","","42","","","","17","","17","","32.2","","88.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 17:00","2021","05","26","17:00","15.7","","4.4","","47","","","","19","","20","","32.2","","88.68","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 18:00","2021","05","26","18:00","14.9","","5.0","","51","","","","17","","14","","32.2","","88.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 19:00","2021","05","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 20:00","2021","05","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 21:00","2021","05","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 22:00","2021","05","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-26 23:00","2021","05","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 00:00","2021","05","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 01:00","2021","05","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 02:00","2021","05","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 03:00","2021","05","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 04:00","2021","05","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 05:00","2021","05","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 06:00","2021","05","27","06:00","7.5","","4.4","","80","","","","36","","3","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 07:00","2021","05","27","07:00","7.8","","4.8","","82","","","","15","","4","","32.2","","88.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 08:00","2021","05","27","08:00","9.3","","5.2","","75","","","","22","","4","","32.2","","88.47","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 09:00","2021","05","27","09:00","12.6","","3.9","","55","","","","18","","13","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 10:00","2021","05","27","10:00","15.9","","4.0","","45","","","","17","","16","","32.2","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 11:00","2021","05","27","11:00","16.8","","3.4","","40","","","","17","","23","","32.2","","88.18","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 12:00","2021","05","27","12:00","17.7","","2.7","","36","","","","17","","23","","32.2","","88.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 13:00","2021","05","27","13:00","18.4","","3.8","","38","","","","16","","24","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 14:00","2021","05","27","14:00","18.7","","4.2","","38","","","","16","","29","","32.2","","87.91","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 15:00","2021","05","27","15:00","18.7","","2.5","","34","","","","16","","34","","24.1","","87.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 16:00","2021","05","27","16:00","16.0","","3.2","","42","","","","18","","18","","24.1","","88.00","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 17:00","2021","05","27","17:00","14.1","","5.0","","54","","","","16","","22","","24.1","","88.02","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 18:00","2021","05","27","18:00","14.3","","3.8","","49","","","","17","","14","","32.2","","87.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 19:00","2021","05","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 20:00","2021","05","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 21:00","2021","05","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 22:00","2021","05","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-27 23:00","2021","05","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 00:00","2021","05","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 01:00","2021","05","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 02:00","2021","05","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 03:00","2021","05","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 04:00","2021","05","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 05:00","2021","05","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 06:00","2021","05","28","06:00","4.6","","1.6","","81","","","","17","","19","","19.3","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 07:00","2021","05","28","07:00","5.3","","1.8","","78","","","","16","","20","","19.3","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 08:00","2021","05","28","08:00","5.8","","1.2","","72","","","","16","","23","","19.3","","88.42","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 09:00","2021","05","28","09:00","7.7","","1.7","","65","","","","16","","20","","24.1","","88.48","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 10:00","2021","05","28","10:00","8.5","","0.5","","57","","","","18","","19","","24.1","","88.47","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 11:00","2021","05","28","11:00","8.2","","1.3","","62","","","","16","","18","","32.2","","88.50","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 12:00","2021","05","28","12:00","8.4","","1.5","","62","","","","17","","23","","32.2","","88.57","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 13:00","2021","05","28","13:00","7.8","","1.7","","65","","","","18","","19","","32.2","","88.62","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 14:00","2021","05","28","14:00","10.0","","1.2","","54","","","","14","","17","","32.2","","88.60","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 15:00","2021","05","28","15:00","9.6","","2.0","","59","","","","17","","17","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 16:00","2021","05","28","16:00","11.5","","2.2","","52","","","","18","","16","","32.2","","88.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 17:00","2021","05","28","17:00","11.5","","1.1","","49","","","","18","","17","","32.2","","88.63","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 18:00","2021","05","28","18:00","12.0","","0.0","","43","","","","18","","15","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 19:00","2021","05","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 20:00","2021","05","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 21:00","2021","05","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 22:00","2021","05","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-28 23:00","2021","05","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 00:00","2021","05","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 01:00","2021","05","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 02:00","2021","05","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 03:00","2021","05","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 04:00","2021","05","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 05:00","2021","05","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 06:00","2021","05","29","06:00","-0.7","","-0.7","","100","","","","1","","6","","32.2","","89.24","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 07:00","2021","05","29","07:00","2.5","","0.2","","85","","","","6","","5","","32.2","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 08:00","2021","05","29","08:00","6.0","","0.8","","69","","","","36","","3","","32.2","","89.23","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 09:00","2021","05","29","09:00","10.3","","1.5","","54","","","","18","","5","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 10:00","2021","05","29","10:00","11.2","","1.3","","50","","","","36","","2","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 11:00","2021","05","29","11:00","13.7","","-0.2","","38","","","","19","","6","","32.2","","89.08","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 12:00","2021","05","29","12:00","14.3","","-1.5","","33","","","","5","","4","","32.2","","89.04","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 13:00","2021","05","29","13:00","15.5","","0.4","","35","","","","16","","12","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 14:00","2021","05","29","14:00","17.0","","0.2","","32","","","","20","","11","","32.2","","89.01","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 15:00","2021","05","29","15:00","16.7","","-0.7","","30","","","","17","","11","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 16:00","2021","05","29","16:00","17.4","","-1.8","","27","","","","14","","15","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 17:00","2021","05","29","17:00","17.2","","-2.7","","25","","","","20","","10","","32.2","","88.96","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 18:00","2021","05","29","18:00","17.2","","-3.1","","25","","","","24","","10","","32.2","","88.95","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 19:00","2021","05","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 20:00","2021","05","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 21:00","2021","05","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 22:00","2021","05","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-29 23:00","2021","05","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 00:00","2021","05","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 01:00","2021","05","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 02:00","2021","05","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 03:00","2021","05","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 04:00","2021","05","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 05:00","2021","05","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 06:00","2021","05","30","06:00","0.5","","0.5","","100","","","","1","","5","","32.2","","89.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 07:00","2021","05","30","07:00","3.5","","0.8","","83","","","","2","","5","","32.2","","89.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 08:00","2021","05","30","08:00","7.0","","1.1","","66","","","","8","","4","","32.2","","89.31","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 09:00","2021","05","30","09:00","10.5","","1.8","","55","","","","1","","4","","32.2","","89.25","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 10:00","2021","05","30","10:00","14.4","","0.8","","39","","","","19","","7","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 11:00","2021","05","30","11:00","16.6","","-0.6","","31","","","","19","","10","","32.2","","89.11","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 12:00","2021","05","30","12:00","18.0","","-0.4","","28","","","","10","","12","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 13:00","2021","05","30","13:00","19.8","","0.1","","26","","","","16","","15","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 14:00","2021","05","30","14:00","20.2","","0.1","","26","","","","15","","17","","32.2","","88.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 15:00","2021","05","30","15:00","20.9","","-1.0","","23","","","","18","","19","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 16:00","2021","05","30","16:00","21.4","","-2.8","","19","","","","18","","16","","32.2","","88.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 17:00","2021","05","30","17:00","21.7","","-1.0","","22","","","","18","","8","","32.2","","88.85","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 18:00","2021","05","30","18:00","21.1","","-0.3","","24","","","","21","","5","","32.2","","88.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 19:00","2021","05","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 20:00","2021","05","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 21:00","2021","05","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 22:00","2021","05","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-30 23:00","2021","05","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 00:00","2021","05","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 01:00","2021","05","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 02:00","2021","05","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 03:00","2021","05","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 04:00","2021","05","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 05:00","2021","05","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 06:00","2021","05","31","06:00","4.0","","3.7","","98","","","","35","","6","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 07:00","2021","05","31","07:00","7.9","","3.1","","71","","","","3","","7","","32.2","","89.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 08:00","2021","05","31","08:00","11.4","","3.7","","59","","","","1","","3","","32.2","","89.20","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 09:00","2021","05","31","09:00","14.1","","4.4","","52","","","","36","","3","","32.2","","89.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 10:00","2021","05","31","10:00","18.2","","3.2","","37","","","","17","","15","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 11:00","2021","05","31","11:00","20.3","","2.7","","31","","","","17","","14","","32.2","","89.03","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 12:00","2021","05","31","12:00","21.6","","3.1","","29","","","","22","","5","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 13:00","2021","05","31","13:00","23.1","","3.6","","28","","","","16","","10","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 14:00","2021","05","31","14:00","23.4","","4.2","","28","","","","16","","14","","32.2","","88.97","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 15:00","2021","05","31","15:00","24.1","","3.2","","25","","","","13","","18","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 16:00","2021","05","31","16:00","24.4","","3.4","","25","","","","12","","8","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 17:00","2021","05","31","17:00","24.7","","4.1","","26","","","","18","","9","","32.2","","88.90","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 18:00","2021","05","31","18:00","24.5","","4.3","","27","","","","23","","5","","32.2","","88.91","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 19:00","2021","05","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 20:00","2021","05","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 21:00","2021","05","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 22:00","2021","05","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-05-31 23:00","2021","05","31","23:00"
