"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 13:00","2021","04","17","13:00","17.3","","-5.1","","21","","","","18","","18","","32.2","","89.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 14:00","2021","04","17","14:00","18.8","","-5.9","","18","","","","17","","16","","32.2","","89.16","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 15:00","2021","04","17","15:00","19.6","","-6.8","","16","","","","18","","16","","32.2","","89.09","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 16:00","2021","04","17","16:00","20.1","","-7.2","","15","","","","17","","16","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 17:00","2021","04","17","17:00","19.6","","-6.8","","16","","","","29","","8","","32.2","","89.01","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 18:00","2021","04","17","18:00","17.0","","-7.4","","18","","","","24","","6","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 19:00","2021","04","17","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 20:00","2021","04","17","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 21:00","2021","04","17","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 22:00","2021","04","17","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-17 23:00","2021","04","17","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 00:00","2021","04","18","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 01:00","2021","04","18","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 02:00","2021","04","18","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 03:00","2021","04","18","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 04:00","2021","04","18","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 05:00","2021","04","18","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 06:00","2021","04","18","06:00","-2.5","","-4.2","","88","","","","36","","7","","32.2","","89.16","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 07:00","2021","04","18","07:00","-1.5","","-3.5","","86","","","","36","","9","","32.2","","89.18","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 08:00","2021","04","18","08:00","1.4","","-3.1","","72","","","","36","","18","","32.2","","89.19","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 09:00","2021","04","18","09:00","7.1","","-3.7","","46","","","","8","","11","","24.1","","89.24","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 10:00","2021","04","18","10:00","7.7","","-4.1","","43","","","","34","","4","","24.1","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 11:00","2021","04","18","11:00","7.5","","-4.3","","43","","","","16","","14","","24.1","","89.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 12:00","2021","04","18","12:00","5.7","","-2.9","","54","","","","7","","12","","22.5","","89.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 13:00","2021","04","18","13:00","2.1","","0.5","","89","","","","35","","13","","11.3","","89.58","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 14:00","2021","04","18","14:00","2.0","","-0.3","","85","","","","35","","19","","16.1","","89.59","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 15:00","2021","04","18","15:00","0.7","","-0.6","","91","","","","35","","16","","6.4","","89.66","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 16:00","2021","04","18","16:00","0.1","","0.1","","100","","","","34","","11","","8.1","","89.73","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 17:00","2021","04","18","17:00","-0.2","","-0.2","","100","","","","31","","5","","8.1","","89.79","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 18:00","2021","04","18","18:00","-0.6","","-1.7","","92","","","","36","","12","","9.7","","89.83","","","","-5","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 19:00","2021","04","18","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 20:00","2021","04","18","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 21:00","2021","04","18","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 22:00","2021","04","18","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-18 23:00","2021","04","18","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 00:00","2021","04","19","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 01:00","2021","04","19","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 02:00","2021","04","19","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 03:00","2021","04","19","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 04:00","2021","04","19","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 05:00","2021","04","19","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 06:00","2021","04","19","06:00","-5.9","","-7.3","","90","","","","32","","7","","32.2","","89.86","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 07:00","2021","04","19","07:00","-5.7","","-6.4","","95","","","","35","","6","","32.2","","89.86","","","","-9","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 08:00","2021","04","19","08:00","-4.0","","-5.9","","87","","","","1","","6","","32.2","","89.83","","","","-7","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 09:00","2021","04","19","09:00","-2.0","","-6.6","","71","","","","29","","3","","32.2","","89.81","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 10:00","2021","04","19","10:00","-0.2","","-7.3","","59","","","","36","","3","","32.2","","89.80","","","","-1","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 11:00","2021","04","19","11:00","1.6","","-6.5","","55","","","","17","","5","","32.2","","89.77","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 12:00","2021","04","19","12:00","4.1","","-6.8","","45","","","","12","","17","","32.2","","89.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 13:00","2021","04","19","13:00","5.0","","-10.4","","32","","","","10","","8","","32.2","","89.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 14:00","2021","04","19","14:00","7.3","","-8.3","","32","","","","10","","8","","32.2","","89.62","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 15:00","2021","04","19","15:00","7.3","","-9.6","","29","","","","19","","14","","32.2","","89.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 16:00","2021","04","19","16:00","7.2","","-7.6","","34","","","","14","","15","","32.2","","89.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 17:00","2021","04","19","17:00","6.6","","-8.2","","34","","","","12","","16","","32.2","","89.54","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 18:00","2021","04","19","18:00","5.8","","-7.8","","37","","","","12","","19","","32.2","","89.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 19:00","2021","04","19","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 20:00","2021","04","19","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 21:00","2021","04","19","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 22:00","2021","04","19","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-19 23:00","2021","04","19","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 00:00","2021","04","20","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 01:00","2021","04","20","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 02:00","2021","04","20","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 03:00","2021","04","20","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 04:00","2021","04","20","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 05:00","2021","04","20","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 06:00","2021","04","20","06:00","-2.0","","-5.5","","77","","","","36","","6","","32.2","","89.58","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 07:00","2021","04","20","07:00","-1.9","","-4.6","","82","","","","36","","3","","32.2","","89.61","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 08:00","2021","04","20","08:00","0.4","","-5.6","","64","","","","1","","4","","32.2","","89.60","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 09:00","2021","04","20","09:00","3.1","","-5.3","","54","","","","3","","4","","32.2","","89.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 10:00","2021","04","20","10:00","5.5","","-5.5","","45","","","","36","","1","","32.2","","89.51","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 11:00","2021","04","20","11:00","7.1","","-7.4","","35","","","","10","","4","","32.2","","89.45","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 12:00","2021","04","20","12:00","8.4","","-7.4","","32","","","","12","","10","","32.2","","89.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 13:00","2021","04","20","13:00","9.2","","-8.4","","28","","","","31","","7","","32.2","","89.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 14:00","2021","04","20","14:00","10.2","","-9.5","","24","","","","19","","5","","32.2","","89.25","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 15:00","2021","04","20","15:00","10.9","","-9.4","","23","","","","9","","4","","32.2","","89.17","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 16:00","2021","04","20","16:00","11.6","","-9.4","","22","","","","11","","3","","32.2","","89.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 17:00","2021","04","20","17:00","12.5","","-8.6","","22","","","","22","","8","","32.2","","89.05","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 18:00","2021","04","20","18:00","11.4","","-7.9","","25","","","","20","","5","","32.2","","89.01","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 19:00","2021","04","20","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 20:00","2021","04","20","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 21:00","2021","04","20","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 22:00","2021","04","20","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-20 23:00","2021","04","20","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 00:00","2021","04","21","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 01:00","2021","04","21","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 02:00","2021","04","21","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 03:00","2021","04","21","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 04:00","2021","04","21","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 05:00","2021","04","21","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 06:00","2021","04","21","06:00","-4.7","","-6.0","","91","","","","36","","6","","32.2","","88.90","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 07:00","2021","04","21","07:00","-4.6","","-5.7","","92","","","","35","","8","","32.2","","88.89","","","","-8","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 08:00","2021","04","21","08:00","-1.0","","-5.8","","70","","","","2","","4","","32.2","","88.83","","","","-2","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 09:00","2021","04","21","09:00","3.1","","-5.6","","53","","","","36","","2","","32.2","","88.73","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 10:00","2021","04","21","10:00","7.2","","-7.3","","35","","","","20","","10","","32.2","","88.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 11:00","2021","04","21","11:00","9.6","","-7.6","","29","","","","17","","16","","32.2","","88.49","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 12:00","2021","04","21","12:00","12.2","","-6.7","","26","","","","18","","12","","32.2","","88.36","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 13:00","2021","04","21","13:00","13.9","","-6.9","","23","","","","17","","14","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 14:00","2021","04","21","14:00","14.9","","-7.2","","21","","","","18","","16","","32.2","","88.12","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 15:00","2021","04","21","15:00","15.4","","-7.4","","20","","","","17","","17","","32.2","","88.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 16:00","2021","04","21","16:00","16.3","","-7.3","","19","","","","18","","16","","32.2","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 17:00","2021","04","21","17:00","16.0","","-7.6","","19","","","","18","","9","","32.2","","87.85","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 18:00","2021","04","21","18:00","15.5","","-6.7","","21","","","","25","","5","","32.2","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 19:00","2021","04","21","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 20:00","2021","04","21","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 21:00","2021","04","21","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 22:00","2021","04","21","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-21 23:00","2021","04","21","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 00:00","2021","04","22","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 01:00","2021","04","22","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 02:00","2021","04","22","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 03:00","2021","04","22","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 04:00","2021","04","22","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 05:00","2021","04","22","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 06:00","2021","04","22","06:00","5.2","","1.1","","75","","","","12","","19","","24.1","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 07:00","2021","04","22","07:00","2.9","","1.3","","89","","","","13","","21","","16.1","","88.03","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 08:00","2021","04","22","08:00","0.8","","0.7","","99","","","","12","","3","","8.1","","88.21","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 09:00","2021","04","22","09:00","0.3","","0.3","","100","","","","14","","8","","6.4","","88.29","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 10:00","2021","04","22","10:00","0.7","","0.4","","98","","","","17","","6","","8.1","","88.36","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 11:00","2021","04","22","11:00","1.7","","-2.4","","74","","","","16","","11","","14.5","","88.42","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 12:00","2021","04","22","12:00","2.3","","-2.6","","70","","","","15","","15","","14.5","","88.43","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 13:00","2021","04","22","13:00","2.9","","-2.4","","68","","","","14","","17","","17.7","","88.42","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 14:00","2021","04","22","14:00","2.5","","-4.3","","61","","","","15","","16","","22.5","","88.45","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 15:00","2021","04","22","15:00","3.1","","-5.1","","55","","","","16","","13","","22.5","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 16:00","2021","04","22","16:00","2.2","","-6.7","","52","","","","14","","16","","24.1","","88.44","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 17:00","2021","04","22","17:00","0.9","","-6.7","","57","","","","16","","11","","20.9","","88.49","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 18:00","2021","04","22","18:00","-0.1","","-6.5","","62","","","","16","","13","","16.1","","88.54","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 19:00","2021","04","22","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 20:00","2021","04","22","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 21:00","2021","04","22","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 22:00","2021","04","22","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-22 23:00","2021","04","22","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 00:00","2021","04","23","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 01:00","2021","04","23","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 02:00","2021","04","23","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 03:00","2021","04","23","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 04:00","2021","04","23","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 05:00","2021","04","23","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 06:00","2021","04","23","06:00","-3.2","","-9.3","","63","","","","14","","9","","32.2","","88.60","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 07:00","2021","04","23","07:00","-2.6","","-9.6","","59","","","","14","","12","","19.3","","88.61","","","","-7","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 08:00","2021","04","23","08:00","-2.4","","-9.1","","60","","","","14","","10","","16.1","","88.61","","","","-6","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 09:00","2021","04","23","09:00","-0.8","","-9.5","","52","","","","12","","13","","32.2","","88.57","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 10:00","2021","04","23","10:00","-0.5","","-9.7","","50","","","","8","","14","","24.1","","88.53","","","","-5","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 11:00","2021","04","23","11:00","0.7","","-9.4","","47","","","","36","","2","","32.2","","88.49","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 12:00","2021","04","23","12:00","1.9","","-8.5","","46","","","","16","","8","","32.2","","88.43","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 13:00","2021","04","23","13:00","3.5","","-7.6","","44","","","","14","","12","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 14:00","2021","04","23","14:00","5.8","","-6.1","","42","","","","12","","15","","32.2","","88.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 15:00","2021","04","23","15:00","6.5","","-7.2","","37","","","","21","","10","","32.2","","88.21","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 16:00","2021","04","23","16:00","6.4","","-5.6","","42","","","","24","","9","","32.2","","88.15","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 17:00","2021","04","23","17:00","6.4","","-5.9","","41","","","","19","","10","","32.2","","88.13","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 18:00","2021","04","23","18:00","5.7","","-3.9","","50","","","","24","","8","","32.2","","88.11","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 19:00","2021","04","23","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 20:00","2021","04","23","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 21:00","2021","04","23","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 22:00","2021","04","23","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-23 23:00","2021","04","23","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 00:00","2021","04","24","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 01:00","2021","04","24","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 02:00","2021","04","24","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 03:00","2021","04","24","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 04:00","2021","04","24","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 05:00","2021","04","24","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 06:00","2021","04","24","06:00","-1.4","","-2.4","","93","","","","12","","7","","1.2","","88.14","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 07:00","2021","04","24","07:00","-1.3","","-2.7","","90","","","","36","","3","","2.0","","88.14","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 08:00","2021","04","24","08:00","-0.9","","-3.1","","85","","","","12","","9","","2.4","","88.13","","","","-4","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 09:00","2021","04","24","09:00","-0.7","","-2.9","","85","","","","14","","5","","2.4","","88.10","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 10:00","2021","04","24","10:00","0.0","","-3.0","","80","","","","13","","7","","2.8","","88.08","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 11:00","2021","04","24","11:00","0.6","","-3.1","","76","","","","11","","5","","4.8","","88.06","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 12:00","2021","04","24","12:00","1.8","","-2.2","","75","","","","15","","6","","8.1","","88.01","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 13:00","2021","04","24","13:00","2.6","","-2.9","","67","","","","13","","16","","9.7","","87.96","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 14:00","2021","04","24","14:00","2.6","","-2.7","","68","","","","12","","14","","9.7","","87.92","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 15:00","2021","04","24","15:00","3.5","","-3.1","","62","","","","12","","16","","11.3","","87.87","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 16:00","2021","04","24","16:00","3.6","","-3.2","","61","","","","12","","14","","16.1","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 17:00","2021","04","24","17:00","3.2","","-4.1","","59","","","","14","","14","","19.3","","87.83","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 18:00","2021","04","24","18:00","2.6","","-3.7","","63","","","","12","","15","","19.3","","87.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 19:00","2021","04","24","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 20:00","2021","04","24","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 21:00","2021","04","24","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 22:00","2021","04","24","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-24 23:00","2021","04","24","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 00:00","2021","04","25","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 01:00","2021","04","25","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 02:00","2021","04","25","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 03:00","2021","04","25","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 04:00","2021","04","25","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 05:00","2021","04","25","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 06:00","2021","04","25","06:00","-0.9","","-0.9","","100","","","","35","","5","","11.3","","87.64","","","","-3","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 07:00","2021","04","25","07:00","-0.8","","-0.8","","100","","","","34","","4","","8.1","","87.67","","","","-2","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 08:00","2021","04","25","08:00","-0.4","","-0.4","","100","","","","36","","2","","6.4","","87.68","","","","-1","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 09:00","2021","04","25","09:00","0.0","","0.0","","100","","","","36","","1","","6.4","","87.67","","","","0","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 10:00","2021","04","25","10:00","0.5","","-0.4","","94","","","","11","","3","","9.7","","87.67","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 11:00","2021","04","25","11:00","1.2","","0.3","","94","","","","36","","3","","12.9","","87.65","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 12:00","2021","04","25","12:00","1.5","","-0.3","","88","","","","36","","1","","9.7","","87.61","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 13:00","2021","04","25","13:00","2.6","","1.0","","89","","","","28","","3","","14.5","","87.57","","","","","","Snow"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 14:00","2021","04","25","14:00","2.6","","0.7","","87","","","","34","","5","","14.5","","87.56","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 15:00","2021","04","25","15:00","4.4","","2.4","","87","","","","1","","7","","17.7","","87.50","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 16:00","2021","04","25","16:00","4.5","","1.5","","81","","","","14","","7","","17.7","","87.47","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 17:00","2021","04","25","17:00","3.2","","0.6","","83","","","","12","","19","","14.5","","87.46","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 18:00","2021","04","25","18:00","3.6","","0.8","","82","","","","14","","10","","19.3","","87.44","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 19:00","2021","04","25","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2021-04-25 20:00","2021","04","25","20:00"
