"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 16:00","2018","11","27","16:00","5.4","","5.2","","98","","","","18","","4","","24.1","","92.66","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 17:00","2018","11","27","17:00","4.4","","4.3","","99","","","","18","","4","","24.1","","92.66","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 18:00","2018","11","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 19:00","2018","11","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 20:00","2018","11","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 21:00","2018","11","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 22:00","2018","11","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-27 23:00","2018","11","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 00:00","2018","11","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 01:00","2018","11","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 02:00","2018","11","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 03:00","2018","11","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 04:00","2018","11","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 05:00","2018","11","28","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 06:00","2018","11","28","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 07:00","2018","11","28","07:00","2.6","","2.6","","100","","","","","","0","","24.1","","92.97","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 08:00","2018","11","28","08:00","2.8","","2.8","","100","","","","","","0","","24.1","","92.97","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 09:00","2018","11","28","09:00","3.0","","3.0","","100","","","","","","0","","24.1","","92.98","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 10:00","2018","11","28","10:00","4.0","","4.0","","100","","","","","","0","","24.1","","93.00","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 11:00","2018","11","28","11:00","4.8","","4.6","","99","","","","18","","4","","24.1","","92.96","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 12:00","2018","11","28","12:00","6.0","","3.8","","86","","","","","","0","","24.1","","92.93","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 13:00","2018","11","28","13:00","5.5","","3.8","","89","","","","","","0","","24.1","","92.89","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 14:00","2018","11","28","14:00","5.5","","3.6","","87","","","","","","0","","24.1","","92.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 15:00","2018","11","28","15:00","4.6","","4.0","","96","","","","","","0","","24.1","","92.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 16:00","2018","11","28","16:00","3.7","","3.5","","99","","","","","","0","","24.1","","92.91","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 17:00","2018","11","28","17:00","3.3","","3.2","","99","","","","","","0","","24.1","","92.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 18:00","2018","11","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 19:00","2018","11","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 20:00","2018","11","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 21:00","2018","11","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 22:00","2018","11","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-28 23:00","2018","11","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 00:00","2018","11","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 01:00","2018","11","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 02:00","2018","11","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 03:00","2018","11","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 04:00","2018","11","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 05:00","2018","11","29","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 06:00","2018","11","29","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 07:00","2018","11","29","07:00","1.2","","1.2","","100","","","","","","0","","24.1","","92.87","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 08:00","2018","11","29","08:00","1.3","","1.3","","100","","","","36","","4","","24.1","","92.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 09:00","2018","11","29","09:00","1.4","","1.3","","100","","","","36","","4","","24.1","","92.90","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 10:00","2018","11","29","10:00","1.8","","1.8","","100","","","","32","","4","","24.1","","92.93","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 11:00","2018","11","29","11:00","2.4","","2.0","","97","","","","32","","4","","24.1","","92.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 12:00","2018","11","29","12:00","3.5","","1.6","","87","","","","36","","4","","24.1","","92.84","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 13:00","2018","11","29","13:00","4.0","","0.5","","78","","","","32","","4","","24.1","","92.80","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 14:00","2018","11","29","14:00","3.9","","0.9","","80","","","","32","","4","","24.1","","92.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 15:00","2018","11","29","15:00","3.0","","1.7","","91","","","","23","","4","","24.1","","92.77","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 16:00","2018","11","29","16:00","1.5","","0.8","","95","","","","36","","2","","24.1","","92.80","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 17:00","2018","11","29","17:00","0.1","","-0.3","","97","","","","","","0","","24.1","","92.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 18:00","2018","11","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 19:00","2018","11","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 20:00","2018","11","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 21:00","2018","11","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 22:00","2018","11","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-29 23:00","2018","11","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 00:00","2018","11","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 01:00","2018","11","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 02:00","2018","11","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 03:00","2018","11","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 04:00","2018","11","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 05:00","2018","11","30","05:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 06:00","2018","11","30","06:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 07:00","2018","11","30","07:00","0.0","","-0.1","","99","","","","36","","1","","1.6","","92.81","","","","0","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 08:00","2018","11","30","08:00","0.0","","-0.1","","99","","","","0","","1","","3.2","","92.85","","","","0","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 09:00","2018","11","30","09:00","0.1","","0.0","","99","","","","0","","1","","3.2","","92.88","","","","","","Snow"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 10:00","2018","11","30","10:00","0.5","","0.4","","99","","","","0","","1","","4.8","","92.92","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 11:00","2018","11","30","11:00","1.0","","0.9","","100","","","","0","","1","","3.2","","92.94","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 12:00","2018","11","30","12:00","0.9","","0.9","","100","","","","36","","1","","6.4","","92.94","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 13:00","2018","11","30","13:00","1.3","","1.3","","100","","","","36","","1","","8.1","","92.93","","","","","","Rain,Snow,Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 14:00","2018","11","30","14:00","1.3","","1.3","","100","","","","36","","1","","8.1","","92.93","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 15:00","2018","11","30","15:00","1.1","","1.1","","100","","","","36","","1","","8.1","","92.94","","","","","","Rain,Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 16:00","2018","11","30","16:00","0.9","","0.8","","100","","","","36","","1","","8.1","","92.95","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 17:00","2018","11","30","17:00","0.7","","0.7","","100","","","","36","","1","","8.1","","92.97","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 18:00","2018","11","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 19:00","2018","11","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 20:00","2018","11","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 21:00","2018","11","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 22:00","2018","11","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-11-30 23:00","2018","11","30","23:00"
