"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 15:00","2018","07","26","15:00","32.3","","2.8","","15","","","","18","","4","","24.1","","94.20","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 16:00","2018","07","26","16:00","31.4","","8.1","","23","","","","18","","4","","24.1","","94.15","","32","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 17:00","2018","07","26","17:00","30.3","","7.8","","24","","","","18","","4","","24.1","","94.12","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 18:00","2018","07","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 19:00","2018","07","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 20:00","2018","07","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 21:00","2018","07","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 22:00","2018","07","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-26 23:00","2018","07","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 00:00","2018","07","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 01:00","2018","07","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 02:00","2018","07","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 03:00","2018","07","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 04:00","2018","07","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 05:00","2018","07","27","05:00","12.8","","10.2","","84","","","","","","0","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 06:00","2018","07","27","06:00","13.3","","10.1","","81","","","","","","0","","24.1","","94.31","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 07:00","2018","07","27","07:00","16.8","","10.3","","65","","","","","","0","","24.1","","94.30","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 08:00","2018","07","27","08:00","20.9","","8.7","","45","","","","","","0","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 09:00","2018","07","27","09:00","24.0","","7.4","","34","","","","36","","4","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 10:00","2018","07","27","10:00","27.3","","6.4","","26","","","","36","","4","","24.1","","94.21","","27","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 11:00","2018","07","27","11:00","30.0","","5.6","","21","","","","32","","4","","24.1","","94.16","","29","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 12:00","2018","07","27","12:00","31.6","","1.2","","14","","","","36","","9","","24.1","","94.12","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 13:00","2018","07","27","13:00","31.4","","2.0","","15","","","","36","","4","","24.1","","94.08","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 14:00","2018","07","27","14:00","32.4","","-0.3","","12","","","","36","","9","","24.1","","94.03","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 15:00","2018","07","27","15:00","31.9","","1.5","","14","","","","23","","4","","24.1","","93.97","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 16:00","2018","07","27","16:00","32.0","","1.5","","14","","","","36","","4","","24.1","","93.90","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 17:00","2018","07","27","17:00","31.4","","4.6","","18","","","","36","","4","","24.1","","93.87","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 18:00","2018","07","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 19:00","2018","07","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 20:00","2018","07","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 21:00","2018","07","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 22:00","2018","07","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-27 23:00","2018","07","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 00:00","2018","07","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 01:00","2018","07","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 02:00","2018","07","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 03:00","2018","07","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 04:00","2018","07","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 05:00","2018","07","28","05:00","11.9","","8.2","","78","","","","","","0","","24.1","","94.20","","","","","","Haze"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 06:00","2018","07","28","06:00","12.7","","8.6","","76","","","","0","","1","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 07:00","2018","07","28","07:00","17.0","","10.0","","63","","","","","","0","","24.1","","94.24","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 08:00","2018","07","28","08:00","21.9","","8.2","","41","","","","5","","4","","24.1","","94.22","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 09:00","2018","07","28","09:00","25.1","","7.0","","31","","","","5","","8","","24.1","","94.18","","25","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 10:00","2018","07","28","10:00","28.3","","7.3","","26","","","","36","","3","","24.1","","94.13","","28","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 11:00","2018","07","28","11:00","30.4","","6.0","","21","","","","36","","4","","24.1","","94.10","","30","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 12:00","2018","07","28","12:00","32.9","","3.2","","15","","","","36","","1","","24.1","","94.06","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 13:00","2018","07","28","13:00","32.9","","2.3","","14","","","","23","","4","","24.1","","94.04","","31","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 14:00","2018","07","28","14:00","33.9","","3.1","","14","","","","18","","5","","24.1","","94.03","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 15:00","2018","07","28","15:00","34.0","","5.1","","16","","","","18","","9","","24.1","","94.01","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 16:00","2018","07","28","16:00","32.8","","6.5","","19","","","","18","","9","","24.1","","94.01","","33","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 17:00","2018","07","28","17:00","31.6","","7.7","","22","","","","18","","4","","24.1","","94.01","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 18:00","2018","07","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 19:00","2018","07","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 20:00","2018","07","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 21:00","2018","07","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 22:00","2018","07","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-28 23:00","2018","07","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 00:00","2018","07","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 01:00","2018","07","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 02:00","2018","07","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 03:00","2018","07","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 04:00","2018","07","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 05:00","2018","07","29","05:00","12.9","","10.1","","83","","","","0","","1","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 06:00","2018","07","29","06:00","13.3","","9.8","","79","","","","36","","1","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 07:00","2018","07","29","07:00","17.7","","11.3","","66","","","","0","","1","","24.1","","94.46","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 08:00","2018","07","29","08:00","22.4","","10.7","","47","","","","36","","1","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 09:00","2018","07","29","09:00","26.1","","10.1","","36","","","","36","","3","","24.1","","94.40","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 10:00","2018","07","29","10:00","28.7","","9.2","","29","","","","32","","5","","24.1","","94.36","","30","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 11:00","2018","07","29","11:00","30.9","","8.3","","24","","","","32","","4","","24.1","","94.31","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 12:00","2018","07","29","12:00","31.5","","6.9","","21","","","","18","","4","","24.1","","94.28","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 13:00","2018","07","29","13:00","34.3","","8.5","","20","","","","18","","4","","24.1","","94.26","","35","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 14:00","2018","07","29","14:00","34.7","","4.7","","15","","","","18","","9","","24.1","","94.23","","34","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 15:00","2018","07","29","15:00","35.5","","6.3","","16","","","","18","","5","","24.1","","94.19","","35","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 16:00","2018","07","29","16:00","34.6","","5.6","","16","","","","36","","2","","24.1","","94.16","","34","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 17:00","2018","07","29","17:00","33.1","","6.8","","19","","","","36","","1","","24.1","","94.14","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 18:00","2018","07","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 19:00","2018","07","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 20:00","2018","07","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 21:00","2018","07","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 22:00","2018","07","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-29 23:00","2018","07","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 00:00","2018","07","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 01:00","2018","07","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 02:00","2018","07","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 03:00","2018","07","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 04:00","2018","07","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 05:00","2018","07","30","05:00","13.0","","9.8","","81","","","","","","0","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 06:00","2018","07","30","06:00","13.3","","9.6","","78","","","","","","0","","24.1","","94.33","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 07:00","2018","07","30","07:00","17.6","","10.3","","62","","","","","","0","","24.1","","94.33","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 08:00","2018","07","30","08:00","22.9","","9.8","","43","","","","","","0","","24.1","","94.29","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 09:00","2018","07","30","09:00","26.4","","9.1","","33","","","","36","","4","","24.1","","94.24","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 10:00","2018","07","30","10:00","29.6","","8.9","","27","","","","32","","4","","24.1","","94.21","","30","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 11:00","2018","07","30","11:00","32.4","","8.3","","22","","","","","","0","","24.1","","94.17","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 12:00","2018","07","30","12:00","35.6","","5.4","","15","","","","14","","4","","24.1","","94.11","","35","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 13:00","2018","07","30","13:00","34.5","","4.5","","15","","","","18","","9","","24.1","","94.07","","34","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 14:00","2018","07","30","14:00","35.5","","6.3","","16","","","","18","","4","","24.1","","94.04","","35","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 15:00","2018","07","30","15:00","35.8","","5.6","","15","","","","23","","4","","24.1","","94.00","","35","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 16:00","2018","07","30","16:00","35.4","","6.2","","16","","","","18","","4","","24.1","","93.96","","35","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 17:00","2018","07","30","17:00","33.7","","6.5","","18","","","","23","","4","","24.1","","93.92","","34","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 18:00","2018","07","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 19:00","2018","07","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 20:00","2018","07","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 21:00","2018","07","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 22:00","2018","07","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-30 23:00","2018","07","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 00:00","2018","07","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 01:00","2018","07","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 02:00","2018","07","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 03:00","2018","07","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 04:00","2018","07","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 05:00","2018","07","31","05:00","14.6","","9.9","","73","","","","","","0","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 06:00","2018","07","31","06:00","15.0","","10.7","","75","","","","","","0","","24.1","","94.08","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 07:00","2018","07","31","07:00","18.4","","11.6","","64","","","","","","0","","24.1","","94.06","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 08:00","2018","07","31","08:00","22.4","","11.0","","48","","","","","","0","","24.1","","94.04","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 09:00","2018","07","31","09:00","25.0","","10.7","","40","","","","","","0","","24.1","","93.99","","27","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 10:00","2018","07","31","10:00","27.1","","11.8","","38","","","","18","","4","","24.1","","93.96","","29","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 11:00","2018","07","31","11:00","28.3","","12.1","","36","","","","18","","9","","24.1","","93.91","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 12:00","2018","07","31","12:00","29.6","","12.4","","34","","","","18","","9","","24.1","","93.86","","32","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 13:00","2018","07","31","13:00","30.6","","13.3","","34","","","","18","","9","","24.1","","93.81","","34","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 14:00","2018","07","31","14:00","30.9","","12.6","","32","","","","23","","4","","24.1","","93.80","","33","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 15:00","2018","07","31","15:00","31.1","","13.7","","34","","","","18","","4","","24.1","","93.76","","34","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 16:00","2018","07","31","16:00","29.4","","14.3","","39","","","","18","","9","","24.1","","93.74","","33","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 17:00","2018","07","31","17:00","28.0","","13.4","","40","","","","18","","9","","24.1","","93.71","","31","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 18:00","2018","07","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 19:00","2018","07","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 20:00","2018","07","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 21:00","2018","07","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 22:00","2018","07","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-07-31 23:00","2018","07","31","23:00"
