"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 13:00","2018","08","26","13:00","15.4","","8.8","","65","","","","18","","4","","24.1","","93.68","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 14:00","2018","08","26","14:00","15.8","","9.0","","64","","","","36","","3","","24.1","","93.66","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 15:00","2018","08","26","15:00","15.4","","8.6","","64","","","","14","","5","","24.1","","93.64","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 16:00","2018","08","26","16:00","14.8","","8.6","","66","","","","14","","5","","24.1","","93.65","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 17:00","2018","08","26","17:00","13.3","","10.8","","85","","","","36","","4","","24.1","","93.70","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 18:00","2018","08","26","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 19:00","2018","08","26","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 20:00","2018","08","26","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 21:00","2018","08","26","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 22:00","2018","08","26","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-26 23:00","2018","08","26","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 00:00","2018","08","27","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 01:00","2018","08","27","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 02:00","2018","08","27","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 03:00","2018","08","27","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 04:00","2018","08","27","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 05:00","2018","08","27","05:00","5.5","","5.2","","98","","","","","","0","","0.2","","94.33","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 06:00","2018","08","27","06:00","5.6","","5.4","","99","","","","","","0","","0.2","","94.39","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 07:00","2018","08","27","07:00","6.3","","6.1","","99","","","","","","0","","0.2","","94.41","","","","","","Fog"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 08:00","2018","08","27","08:00","9.8","","9.6","","99","","","","","","0","","24.1","","94.45","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 09:00","2018","08","27","09:00","11.5","","11.5","","100","","","","","","0","","24.1","","94.46","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 10:00","2018","08","27","10:00","15.9","","9.9","","67","","","","","","0","","24.1","","94.41","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 11:00","2018","08","27","11:00","19.2","","7.0","","45","","","","","","0","","24.1","","94.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 12:00","2018","08","27","12:00","21.1","","3.3","","31","","","","9","","4","","24.1","","94.35","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 13:00","2018","08","27","13:00","21.8","","4.1","","31","","","","","","0","","24.1","","94.31","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 14:00","2018","08","27","14:00","23.9","","1.6","","23","","","","5","","4","","24.1","","94.25","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 15:00","2018","08","27","15:00","23.5","","1.9","","24","","","","36","","4","","24.1","","94.18","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 16:00","2018","08","27","16:00","23.4","","2.0","","24","","","","18","","4","","24.1","","94.13","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 17:00","2018","08","27","17:00","21.8","","3.6","","30","","","","18","","9","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 18:00","2018","08","27","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 19:00","2018","08","27","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 20:00","2018","08","27","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 21:00","2018","08","27","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 22:00","2018","08","27","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-27 23:00","2018","08","27","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 00:00","2018","08","28","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 01:00","2018","08","28","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 02:00","2018","08","28","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 03:00","2018","08","28","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 04:00","2018","08","28","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 05:00","2018","08","28","05:00","6.5","","6.0","","96","","","","","","0","","24.1","","94.30","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 06:00","2018","08","28","06:00","6.2","","5.6","","96","","","","","","0","","24.1","","94.32","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 07:00","2018","08","28","07:00","7.9","","7.1","","95","","","","","","0","","24.1","","94.31","","","","","","Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 08:00","2018","08","28","08:00","12.9","","7.6","","70","","","","","","0","","24.1","","94.28","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 09:00","2018","08","28","09:00","16.4","","6.1","","50","","","","","","0","","24.1","","94.22","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 10:00","2018","08","28","10:00","19.9","","5.8","","39","","","","18","","9","","24.1","","94.18","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 11:00","2018","08","28","11:00","21.6","","5.7","","35","","","","18","","9","","24.1","","94.11","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 12:00","2018","08","28","12:00","22.8","","6.4","","34","","","","18","","9","","24.1","","94.04","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 13:00","2018","08","28","13:00","24.2","","6.2","","31","","","","18","","4","","24.1","","93.98","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 14:00","2018","08","28","14:00","23.0","","6.4","","34","","","","18","","4","","24.1","","93.94","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 15:00","2018","08","28","15:00","23.4","","7.6","","36","","","","18","","9","","24.1","","93.89","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 16:00","2018","08","28","16:00","22.0","","8.3","","41","","","","18","","9","","24.1","","93.88","","","","","","Smoke"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 17:00","2018","08","28","17:00","20.5","","8.8","","47","","","","18","","9","","24.1","","93.88","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 18:00","2018","08","28","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 19:00","2018","08","28","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 20:00","2018","08","28","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 21:00","2018","08","28","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 22:00","2018","08","28","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-28 23:00","2018","08","28","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 00:00","2018","08","29","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 01:00","2018","08","29","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 02:00","2018","08","29","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 03:00","2018","08","29","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 04:00","2018","08","29","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 05:00","2018","08","29","05:00","11.9","","10.9","","94","","","","","","0","","24.1","","93.56","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 06:00","2018","08","29","06:00","11.7","","11.4","","98","","","","","","0","","24.1","","93.52","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 07:00","2018","08","29","07:00","11.9","","11.7","","99","","","","36","","4","","24.1","","93.51","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 08:00","2018","08","29","08:00","12.5","","12.3","","99","","","","","","0","","24.1","","93.47","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 09:00","2018","08","29","09:00","13.5","","11.9","","90","","","","18","","4","","24.1","","93.42","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 10:00","2018","08","29","10:00","13.8","","11.8","","87","","","","18","","9","","24.1","","93.42","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 11:00","2018","08","29","11:00","13.0","","12.4","","96","","","","18","","9","","24.1","","93.43","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 12:00","2018","08","29","12:00","12.8","","12.6","","98","","","","18","","9","","24.1","","93.44","","","","","","Rain Showers"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 13:00","2018","08","29","13:00","12.6","","12.3","","98","","","","23","","4","","24.1","","93.46","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 14:00","2018","08","29","14:00","13.5","","13.1","","98","","","","18","","4","","24.1","","93.48","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 15:00","2018","08","29","15:00","14.1","","12.9","","93","","","","18","","4","","24.1","","93.48","","","","","","Rain"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 16:00","2018","08","29","16:00","15.0","","12.3","","84","","","","18","","9","","24.1","","93.53","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 17:00","2018","08","29","17:00","14.4","","12.0","","85","","","","18","","9","","24.1","","93.55","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 18:00","2018","08","29","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 19:00","2018","08","29","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 20:00","2018","08","29","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 21:00","2018","08","29","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 22:00","2018","08","29","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-29 23:00","2018","08","29","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 00:00","2018","08","30","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 01:00","2018","08","30","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 02:00","2018","08","30","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 03:00","2018","08","30","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 04:00","2018","08","30","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 05:00","2018","08","30","05:00","10.3","","10.0","","98","","","","","","0","","16.1","","93.79","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 06:00","2018","08","30","06:00","10.4","","10.1","","98","","","","","","0","","24.1","","93.82","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 07:00","2018","08","30","07:00","11.8","","11.0","","95","","","","","","0","","8.1","","93.84","","","","","","Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 08:00","2018","08","30","08:00","12.1","","10.5","","90","","","","","","0","","8.1","","93.87","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 09:00","2018","08","30","09:00","12.9","","11.8","","92","","","","18","","4","","8.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 10:00","2018","08","30","10:00","14.4","","11.4","","82","","","","14","","9","","16.1","","93.87","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 11:00","2018","08","30","11:00","15.8","","9.7","","67","","","","18","","9","","16.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 12:00","2018","08","30","12:00","17.3","","9.8","","61","","","","18","","9","","24.1","","93.86","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 13:00","2018","08","30","13:00","17.1","","9.9","","62","","","","18","","9","","24.1","","93.88","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 14:00","2018","08","30","14:00","17.5","","9.2","","58","","","","18","","9","","24.1","","93.92","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 15:00","2018","08","30","15:00","19.1","","9.5","","53","","","","18","","9","","24.1","","93.91","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 16:00","2018","08","30","16:00","18.2","","8.6","","53","","","","14","","9","","24.1","","93.90","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 17:00","2018","08","30","17:00","16.9","","8.5","","57","","","","18","","4","","24.1","","93.89","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 18:00","2018","08","30","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 19:00","2018","08","30","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 20:00","2018","08","30","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 21:00","2018","08","30","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 22:00","2018","08","30","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-30 23:00","2018","08","30","23:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 00:00","2018","08","31","00:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 01:00","2018","08","31","01:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 02:00","2018","08","31","02:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 03:00","2018","08","31","03:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 04:00","2018","08","31","04:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 05:00","2018","08","31","05:00","8.0","","7.7","","98","","","","","","0","","24.1","","94.13","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 06:00","2018","08","31","06:00","7.5","","7.3","","99","","","","","","0","","24.1","","94.17","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 07:00","2018","08","31","07:00","8.0","","7.8","","99","","","","","","0","","24.1","","94.21","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 08:00","2018","08","31","08:00","11.1","","10.3","","95","","","","14","","9","","24.1","","94.23","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 09:00","2018","08","31","09:00","13.5","","9.9","","78","","","","18","","9","","24.1","","94.20","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 10:00","2018","08","31","10:00","17.0","","9.4","","61","","","","18","","4","","24.1","","94.20","","","","","","Mainly Clear"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 11:00","2018","08","31","11:00","17.5","","7.2","","50","","","","18","","9","","24.1","","94.19","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 12:00","2018","08","31","12:00","20.1","","6.9","","42","","","","18","","9","","24.1","","94.10","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 13:00","2018","08","31","13:00","20.2","","6.3","","40","","","","23","","9","","24.1","","94.10","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 14:00","2018","08","31","14:00","19.1","","7.4","","46","","","","23","","4","","24.1","","94.06","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 15:00","2018","08","31","15:00","17.3","","8.0","","54","","","","18","","9","","24.1","","94.07","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 16:00","2018","08","31","16:00","16.1","","7.7","","57","","","","18","","9","","24.1","","94.10","","","","","","Mostly Cloudy"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 17:00","2018","08","31","17:00","15.8","","7.8","","59","","","","18","","9","","24.1","","94.05","","","","","","NA"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 18:00","2018","08","31","18:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 19:00","2018","08","31","19:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 20:00","2018","08","31","20:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 21:00","2018","08","31","21:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 22:00","2018","08","31","22:00"
"-122.95","50.13","WHISTLER A","1048899","2018-08-31 23:00","2018","08","31","23:00"
