"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 03:00","2021","11","25","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 04:00","2021","11","25","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 05:00","2021","11","25","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 06:00","2021","11","25","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 07:00","2021","11","25","07:00","-1.8","","-5.3","","77","","","","16","","23","","9.7","","101.32","","","","-8","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 08:00","2021","11","25","08:00","-1.6","","-6.0","","72","","","","15","","7","","19.3","","101.38","","","","-4","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 09:00","2021","11","25","09:00","-1.8","","-5.1","","78","","","","23","","4","","11.3","","101.41","","","","-3","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 10:00","2021","11","25","10:00","-3.7","","-4.6","","93","","","","26","","9","","4.8","","101.46","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 11:00","2021","11","25","11:00","-3.8","","-4.3","","96","","","","12","","7","","19.3","","101.45","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 12:00","2021","11","25","12:00","-2.5","","-8.1","","66","","","","25","","23","","3.6","","101.46","","","","-9","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 13:00","2021","11","25","13:00","-3.7","","-7.3","","76","","","","16","","14","","24.1","","101.43","","","","-9","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 14:00","2021","11","25","14:00","-2.5","","-7.6","","68","","","","12","","5","","24.1","","101.42","","","","-4","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 15:00","2021","11","25","15:00","-2.9","","-7.1","","73","","","","15","","13","","24.1","","101.43","","","","-8","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 16:00","2021","11","25","16:00","-2.8","","-8.1","","67","","","","20","","10","","24.1","","101.44","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 17:00","2021","11","25","17:00","-3.2","","-7.2","","74","","","","24","","11","","24.1","","101.44","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 18:00","2021","11","25","18:00","-3.5","","-7.3","","75","","","","13","","7","","24.1","","101.41","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 19:00","2021","11","25","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 20:00","2021","11","25","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 21:00","2021","11","25","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 22:00","2021","11","25","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-25 23:00","2021","11","25","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 00:00","2021","11","26","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 01:00","2021","11","26","01:00","-4.9","","-9.1","","73","","","","19","","14","","24.1","","101.25","","","","-10","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 02:00","2021","11","26","02:00","-4.9","","-9.4","","71","","","","19","","7","","24.1","","101.27","","","","-8","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 03:00","2021","11","26","03:00","-4.4","","-8.4","","74","","","","18","","17","","24.1","","101.25","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 04:00","2021","11","26","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 05:00","2021","11","26","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 06:00","2021","11","26","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 07:00","2021","11","26","07:00","-6.3","","-8.0","","88","","","","11","","8","","19.3","","101.34","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 08:00","2021","11","26","08:00","-5.5","","-8.6","","79","","","","25","","4","","19.3","","101.33","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 09:00","2021","11","26","09:00","-5.1","","-9.0","","74","","","","36","","1","","24.1","","101.34","","","","-6","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 10:00","2021","11","26","10:00","-5.3","","-9.9","","70","","","","17","","10","","24.1","","101.38","","","","-10","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 11:00","2021","11","26","11:00","-5.0","","-8.8","","75","","","","20","","7","","24.1","","101.36","","","","-8","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 12:00","2021","11","26","12:00","-4.9","","-9.0","","73","","","","23","","4","","24.1","","101.38","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 13:00","2021","11","26","13:00","-4.9","","-9.1","","72","","","","36","","2","","24.1","","101.41","","","","-6","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 14:00","2021","11","26","14:00","-5.7","","-9.9","","72","","","","36","","3","","24.1","","101.44","","","","-7","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 15:00","2021","11","26","15:00","-5.2","","-8.7","","77","","","","29","","3","","24.1","","101.44","","","","-7","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 16:00","2021","11","26","16:00","-5.3","","-9.1","","75","","","","31","","4","","24.1","","101.51","","","","-7","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 17:00","2021","11","26","17:00","-5.8","","-9.7","","74","","","","14","","7","","24.1","","101.50","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 18:00","2021","11","26","18:00","-7.0","","-10.7","","75","","","","13","","10","","24.1","","101.50","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 19:00","2021","11","26","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 20:00","2021","11","26","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 21:00","2021","11","26","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 22:00","2021","11","26","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-26 23:00","2021","11","26","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 00:00","2021","11","27","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 01:00","2021","11","27","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 02:00","2021","11","27","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 03:00","2021","11","27","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 04:00","2021","11","27","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 05:00","2021","11","27","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 06:00","2021","11","27","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 07:00","2021","11","27","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 08:00","2021","11","27","08:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 09:00","2021","11","27","09:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 10:00","2021","11","27","10:00","-5.4","","-14.8","","48","","","","9","","8","","24.1","","101.03","","","","-9","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 11:00","2021","11","27","11:00","-5.3","","-14.5","","49","","","","8","","9","","24.1","","100.96","","","","-9","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 12:00","2021","11","27","12:00","-5.8","","-14.3","","52","","","","12","","15","","24.1","","100.90","","","","-12","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 13:00","2021","11","27","13:00","-4.8","","-14.5","","47","","","","15","","10","","24.1","","100.84","","","","-9","","Mostly Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 14:00","2021","11","27","14:00","-4.9","","-13.3","","52","","","","13","","13","","24.1","","100.82","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 15:00","2021","11","27","15:00","-5.2","","-12.6","","56","","","","14","","27","","24.1","","100.73","","","","-13","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 16:00","2021","11","27","16:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 17:00","2021","11","27","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 18:00","2021","11","27","18:00","-3.6","","-13.9","","45","","","","13","","20","","24.1","","100.62","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 19:00","2021","11","27","19:00","-3.5","","-14.6","","42","","","","13","","13","","24.1","","100.57","","","","-8","","Cloudy"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 20:00","2021","11","27","20:00","-3.7","","-14.7","","43","","","","16","","19","","24.1","","100.53","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 21:00","2021","11","27","21:00","-4.0","","-13.7","","47","","","","15","","18","","24.1","","100.49","","","","-10","","NA"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 22:00","2021","11","27","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-27 23:00","2021","11","27","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 00:00","2021","11","28","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 01:00","2021","11","28","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 02:00","2021","11","28","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 03:00","2021","11","28","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 04:00","2021","11","28","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 05:00","2021","11","28","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 06:00","2021","11","28","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 07:00","2021","11","28","07:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 08:00","2021","11","28","08:00","-4.2","","-9.7","","66","","","","16","","20","","19.3","","100.30","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 09:00","2021","11","28","09:00","-5.2","","-7.1","","87","","","","25","","12","","4.8","","100.24","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 10:00","2021","11","28","10:00","-5.1","","-6.7","","89","","","","23","","8","","6.4","","100.13","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 11:00","2021","11","28","11:00","-3.6","","-8.8","","67","","","","8","","25","","19.3","","99.96","","","","-11","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 12:00","2021","11","28","12:00","-2.9","","-10.0","","58","","","","9","","32","","24.1","","99.83","","","","-10","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 13:00","2021","11","28","13:00","-2.7","","-10.1","","57","","","","8","","25","","24.1","","99.69","","","","-9","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 14:00","2021","11","28","14:00","-2.8","","-10.7","","55","","","","8","","21","","24.1","","99.58","","","","-9","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 15:00","2021","11","28","15:00","-3.7","","-11.4","","55","","","","10","","30","","24.1","","99.50","","","","-11","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 16:00","2021","11","28","16:00","-3.5","","-12.1","","52","","","","9","","27","","24.1","","99.38","","","","-11","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 17:00","2021","11","28","17:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 18:00","2021","11","28","18:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 19:00","2021","11","28","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 20:00","2021","11","28","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 21:00","2021","11","28","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 22:00","2021","11","28","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-28 23:00","2021","11","28","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 00:00","2021","11","29","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 01:00","2021","11","29","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 02:00","2021","11","29","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 03:00","2021","11","29","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 04:00","2021","11","29","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 05:00","2021","11","29","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 06:00","2021","11","29","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 07:00","2021","11","29","07:00","-6.0","","-10.3","","72","","","","7","","23","","24.1","","98.86","","","","-13","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 08:00","2021","11","29","08:00","-6.2","","-11.2","","68","","","","8","","22","","24.1","","98.88","","","","-13","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 09:00","2021","11","29","09:00","-6.3","","-11.1","","69","","","","8","","19","","24.1","","98.90","","","","-13","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 10:00","2021","11","29","10:00","-6.3","","-11.1","","69","","","","7","","22","","24.1","","98.93","","","","-14","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 11:00","2021","11","29","11:00","-6.1","","-10.9","","69","","","","5","","23","","24.1","","98.93","","","","-13","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 12:00","2021","11","29","12:00","-6.1","","-10.8","","70","","","","6","","18","","24.1","","98.98","","","","-13","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 13:00","2021","11","29","13:00","-6.5","","-11.2","","69","","","","5","","23","","24.1","","98.99","","","","-14","","Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 14:00","2021","11","29","14:00","-6.6","","-11.0","","71","","","","6","","19","","16.1","","99.05","","","","-13","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 15:00","2021","11","29","15:00","-6.9","","-10.4","","76","","","","6","","16","","12.9","","99.12","","","","-13","","Snow,Blowing Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 16:00","2021","11","29","16:00","-7.0","","-10.5","","76","","","","7","","13","","16.1","","99.16","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 17:00","2021","11","29","17:00","-7.0","","-10.8","","74","","","","9","","16","","16.1","","99.21","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 18:00","2021","11","29","18:00","-7.2","","-10.9","","75","","","","8","","12","","24.1","","99.24","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 19:00","2021","11","29","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 20:00","2021","11","29","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 21:00","2021","11","29","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 22:00","2021","11","29","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-29 23:00","2021","11","29","23:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 00:00","2021","11","30","00:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 01:00","2021","11","30","01:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 02:00","2021","11","30","02:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 03:00","2021","11","30","03:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 04:00","2021","11","30","04:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 05:00","2021","11","30","05:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 06:00","2021","11","30","06:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 07:00","2021","11","30","07:00","-6.9","","-9.0","","85","","","","6","","10","","4.8","","99.83","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 08:00","2021","11","30","08:00","-7.2","","-8.9","","88","","","","9","","10","","8.1","","99.87","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 09:00","2021","11","30","09:00","-7.2","","-9.3","","85","","","","9","","14","","6.4","","99.92","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 10:00","2021","11","30","10:00","-7.0","","-8.7","","88","","","","8","","13","","4.8","","99.95","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 11:00","2021","11","30","11:00","-7.1","","-8.9","","87","","","","8","","11","","9.7","","99.98","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 12:00","2021","11","30","12:00","-6.8","","-8.3","","89","","","","15","","5","","2.4","","100.01","","","","-9","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 13:00","2021","11","30","13:00","-7.0","","-8.5","","89","","","","4","","11","","11.3","","100.02","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 14:00","2021","11","30","14:00","-7.2","","-8.7","","89","","","","10","","6","","9.7","","100.03","","","","-10","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 15:00","2021","11","30","15:00","-7.4","","-8.8","","90","","","","13","","7","","6.4","","100.07","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 16:00","2021","11","30","16:00","-7.5","","-9.0","","89","","","","12","","9","","6.4","","100.05","","","","-12","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 17:00","2021","11","30","17:00","-7.5","","-9.4","","86","","","","10","","7","","4.8","","100.05","","","","-11","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 18:00","2021","11","30","18:00","-8.1","","-10.3","","84","","","","10","","10","","6.4","","100.01","","","","-13","","Snow"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 19:00","2021","11","30","19:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 20:00","2021","11","30","20:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 21:00","2021","11","30","21:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 22:00","2021","11","30","22:00"
"-65.71","66.15","PANGNIRTUNG A","2403051","2021-11-30 23:00","2021","11","30","23:00"
