"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 07:00","2020","09","26","07:00","6.3","","1.7","","72","","","","19","","12","","32.2","","88.10","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 08:00","2020","09","26","08:00","6.4","","1.6","","71","","","","18","","9","","32.2","","88.15","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 09:00","2020","09","26","09:00","7.1","","1.5","","67","","","","16","","14","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 10:00","2020","09","26","10:00","8.7","","1.8","","62","","","","17","","20","","32.2","","88.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 11:00","2020","09","26","11:00","10.1","","1.2","","54","","","","18","","20","","32.2","","88.29","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 12:00","2020","09","26","12:00","10.6","","1.3","","52","","","","17","","18","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 13:00","2020","09","26","13:00","11.6","","1.2","","49","","","","19","","12","","32.2","","88.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 14:00","2020","09","26","14:00","10.5","","1.1","","52","","","","36","","2","","32.2","","88.32","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 15:00","2020","09","26","15:00","8.9","","3.4","","68","","","","9","","8","","24.1","","88.38","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 16:00","2020","09","26","16:00","8.6","","2.8","","67","","","","26","","5","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 17:00","2020","09","26","17:00","8.7","","1.4","","60","","","","2","","8","","32.2","","88.45","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 18:00","2020","09","26","18:00","7.2","","2.3","","71","","","","23","","4","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 19:00","2020","09","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 20:00","2020","09","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 21:00","2020","09","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 22:00","2020","09","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-26 23:00","2020","09","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 00:00","2020","09","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 01:00","2020","09","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 02:00","2020","09","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 03:00","2020","09","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 04:00","2020","09","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 05:00","2020","09","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 06:00","2020","09","27","06:00","-2.3","","-3.0","","95","","","","36","","3","","32.2","","89.47","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 07:00","2020","09","27","07:00","-2.4","","-3.0","","96","","","","33","","5","","32.2","","89.53","","","","-4","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 08:00","2020","09","27","08:00","-1.5","","-2.3","","94","","","","1","","9","","32.2","","89.63","","","","-5","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 09:00","2020","09","27","09:00","1.2","","-0.4","","89","","","","1","","7","","32.2","","89.67","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 10:00","2020","09","27","10:00","5.1","","1.2","","76","","","","36","","3","","32.2","","89.69","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 11:00","2020","09","27","11:00","9.4","","1.6","","58","","","","16","","13","","32.2","","89.65","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 12:00","2020","09","27","12:00","11.3","","0.9","","49","","","","18","","12","","32.2","","89.65","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 13:00","2020","09","27","13:00","13.5","","0.4","","41","","","","16","","11","","32.2","","89.64","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 14:00","2020","09","27","14:00","13.7","","-0.5","","37","","","","16","","15","","32.2","","89.62","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 15:00","2020","09","27","15:00","14.4","","-0.6","","36","","","","16","","14","","32.2","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 16:00","2020","09","27","16:00","14.3","","-1.3","","34","","","","16","","19","","32.2","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 17:00","2020","09","27","17:00","12.5","","-1.0","","39","","","","19","","8","","32.2","","89.66","","","","","","Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 18:00","2020","09","27","18:00","11.1","","-0.3","","45","","","","18","","8","","32.2","","89.71","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 19:00","2020","09","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 20:00","2020","09","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 21:00","2020","09","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 22:00","2020","09","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-27 23:00","2020","09","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 00:00","2020","09","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 01:00","2020","09","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 02:00","2020","09","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 03:00","2020","09","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 04:00","2020","09","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 05:00","2020","09","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 06:00","2020","09","28","06:00","-1.0","","-1.8","","94","","","","35","","6","","32.2","","89.95","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 07:00","2020","09","28","07:00","-1.1","","-1.9","","94","","","","35","","4","","32.2","","89.96","","","","-2","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 08:00","2020","09","28","08:00","0.8","","-0.8","","90","","","","36","","3","","32.2","","89.96","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 09:00","2020","09","28","09:00","1.9","","0.0","","88","","","","1","","6","","32.2","","89.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 10:00","2020","09","28","10:00","3.4","","0.4","","81","","","","36","","9","","32.2","","89.90","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 11:00","2020","09","28","11:00","5.2","","1.5","","77","","","","1","","8","","32.2","","89.85","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 12:00","2020","09","28","12:00","6.8","","2.5","","74","","","","36","","9","","32.2","","89.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 13:00","2020","09","28","13:00","7.4","","2.6","","71","","","","36","","9","","32.2","","89.78","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 14:00","2020","09","28","14:00","9.4","","3.1","","65","","","","1","","10","","32.2","","89.70","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 15:00","2020","09","28","15:00","11.0","","3.7","","60","","","","35","","8","","32.2","","89.61","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 16:00","2020","09","28","16:00","13.6","","4.1","","52","","","","35","","12","","32.2","","89.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 17:00","2020","09","28","17:00","13.0","","4.7","","57","","","","32","","7","","32.2","","89.52","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 18:00","2020","09","28","18:00","11.1","","5.8","","70","","","","36","","2","","32.2","","89.48","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 19:00","2020","09","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 20:00","2020","09","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 21:00","2020","09","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 22:00","2020","09","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-28 23:00","2020","09","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 00:00","2020","09","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 01:00","2020","09","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 02:00","2020","09","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 03:00","2020","09","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 04:00","2020","09","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 05:00","2020","09","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 06:00","2020","09","29","06:00","2.8","","2.1","","95","","","","1","","9","","32.2","","89.27","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 07:00","2020","09","29","07:00","3.1","","2.4","","95","","","","1","","18","","32.2","","89.30","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 08:00","2020","09","29","08:00","4.8","","3.4","","90","","","","36","","13","","32.2","","89.29","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 09:00","2020","09","29","09:00","7.8","","4.8","","81","","","","36","","12","","32.2","","89.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 10:00","2020","09","29","10:00","14.9","","5.9","","55","","","","33","","3","","32.2","","89.23","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 11:00","2020","09","29","11:00","17.6","","5.5","","44","","","","19","","15","","32.2","","89.19","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 12:00","2020","09","29","12:00","19.6","","6.1","","41","","","","20","","9","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 13:00","2020","09","29","13:00","20.7","","5.7","","37","","","","17","","16","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 14:00","2020","09","29","14:00","21.9","","5.3","","33","","","","17","","18","","32.2","","89.04","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 15:00","2020","09","29","15:00","23.4","","5.4","","31","","","","18","","9","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 16:00","2020","09","29","16:00","23.2","","4.3","","29","","","","18","","19","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 17:00","2020","09","29","17:00","20.9","","4.4","","33","","","","21","","13","","32.2","","89.04","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 18:00","2020","09","29","18:00","19.3","","5.1","","39","","","","20","","8","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 19:00","2020","09","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 20:00","2020","09","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 21:00","2020","09","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 22:00","2020","09","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-29 23:00","2020","09","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 00:00","2020","09","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 01:00","2020","09","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 02:00","2020","09","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 03:00","2020","09","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 04:00","2020","09","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 05:00","2020","09","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 06:00","2020","09","30","06:00","6.4","","3.4","","81","","","","36","","13","","32.2","","89.81","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 07:00","2020","09","30","07:00","6.2","","3.4","","82","","","","36","","13","","32.2","","89.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 08:00","2020","09","30","08:00","6.9","","3.9","","81","","","","36","","13","","32.2","","89.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 09:00","2020","09","30","09:00","8.3","","4.5","","76","","","","36","","10","","32.2","","89.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 10:00","2020","09","30","10:00","12.3","","3.9","","56","","","","30","","3","","32.2","","89.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 11:00","2020","09","30","11:00","14.7","","3.5","","47","","","","22","","5","","32.2","","89.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 12:00","2020","09","30","12:00","15.4","","1.9","","40","","","","36","","2","","32.2","","89.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 13:00","2020","09","30","13:00","17.6","","2.9","","37","","","","14","","10","","32.2","","89.82","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 14:00","2020","09","30","14:00","18.1","","2.8","","36","","","","15","","11","","32.2","","89.75","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 15:00","2020","09","30","15:00","19.8","","3.9","","35","","","","17","","9","","32.2","","89.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 16:00","2020","09","30","16:00","19.8","","5.0","","38","","","","20","","5","","32.2","","89.66","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 17:00","2020","09","30","17:00","18.0","","5.7","","44","","","","16","","6","","32.2","","89.62","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 18:00","2020","09","30","18:00","16.6","","3.7","","42","","","","13","","14","","32.2","","89.62","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 19:00","2020","09","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 20:00","2020","09","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 21:00","2020","09","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 22:00","2020","09","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-09-30 23:00","2020","09","30","23:00"
