"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 06:00","2020","05","26","06:00","9.3","","5.7","","78","","","","19","","8","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 07:00","2020","05","26","07:00","10.0","","5.7","","75","","","","18","","17","","32.2","","88.52","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 08:00","2020","05","26","08:00","10.9","","5.8","","70","","","","17","","11","","32.2","","88.50","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 09:00","2020","05","26","09:00","14.0","","4.9","","54","","","","18","","13","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 10:00","2020","05","26","10:00","14.5","","4.3","","50","","","","17","","16","","32.2","","88.42","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 11:00","2020","05","26","11:00","15.7","","4.8","","48","","","","16","","18","","32.2","","88.37","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 12:00","2020","05","26","12:00","16.2","","2.9","","41","","","","17","","17","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 13:00","2020","05","26","13:00","17.8","","3.3","","38","","","","16","","7","","32.2","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 14:00","2020","05","26","14:00","18.7","","1.6","","32","","","","17","","14","","32.2","","88.27","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 15:00","2020","05","26","15:00","19.1","","-0.7","","26","","","","18","","14","","32.2","","88.26","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 16:00","2020","05","26","16:00","18.4","","-3.3","","22","","","","7","","4","","32.2","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 17:00","2020","05","26","17:00","17.3","","1.9","","35","","","","18","","18","","32.2","","88.30","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 18:00","2020","05","26","18:00","17.2","","-0.9","","29","","","","23","","10","","32.2","","88.34","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 19:00","2020","05","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 20:00","2020","05","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 21:00","2020","05","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 22:00","2020","05","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-26 23:00","2020","05","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 00:00","2020","05","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 01:00","2020","05","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 02:00","2020","05","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 03:00","2020","05","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 04:00","2020","05","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 05:00","2020","05","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 06:00","2020","05","27","06:00","-0.2","","-1.6","","90","","","","33","","7","","32.2","","89.00","","","","-3","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 07:00","2020","05","27","07:00","3.4","","0.2","","79","","","","2","","8","","32.2","","89.03","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 08:00","2020","05","27","08:00","7.5","","0.3","","60","","","","5","","4","","32.2","","89.02","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 09:00","2020","05","27","09:00","11.0","","1.1","","50","","","","16","","5","","32.2","","88.99","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 10:00","2020","05","27","10:00","12.6","","-2.8","","34","","","","36","","2","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 11:00","2020","05","27","11:00","14.7","","-3.3","","29","","","","5","","4","","32.2","","88.93","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 12:00","2020","05","27","12:00","16.1","","-7.7","","19","","","","29","","13","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 13:00","2020","05","27","13:00","16.7","","-6.0","","20","","","","0","","1","","32.2","","88.93","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 14:00","2020","05","27","14:00","17.5","","-6.5","","19","","","","8","","3","","32.2","","88.94","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 15:00","2020","05","27","15:00","18.1","","-7.8","","16","","","","34","","14","","32.2","","88.97","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 16:00","2020","05","27","16:00","18.6","","-7.3","","16","","","","31","","11","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 17:00","2020","05","27","17:00","18.4","","-6.9","","17","","","","27","","12","","32.2","","89.04","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 18:00","2020","05","27","18:00","18.3","","-7.6","","16","","","","33","","15","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 19:00","2020","05","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 20:00","2020","05","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 21:00","2020","05","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 22:00","2020","05","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-27 23:00","2020","05","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 00:00","2020","05","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 01:00","2020","05","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 02:00","2020","05","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 03:00","2020","05","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 04:00","2020","05","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 05:00","2020","05","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 06:00","2020","05","28","06:00","0.2","","-2.2","","84","","","","35","","7","","32.2","","89.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 07:00","2020","05","28","07:00","3.3","","-1.8","","69","","","","3","","8","","32.2","","89.54","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 08:00","2020","05","28","08:00","7.5","","-0.4","","57","","","","3","","7","","32.2","","89.49","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 09:00","2020","05","28","09:00","11.3","","-0.3","","44","","","","36","","8","","32.2","","89.40","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 10:00","2020","05","28","10:00","14.6","","-0.3","","36","","","","35","","4","","32.2","","89.31","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 11:00","2020","05","28","11:00","17.6","","0.3","","31","","","","9","","7","","32.2","","89.23","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 12:00","2020","05","28","12:00","19.3","","-0.4","","26","","","","18","","16","","32.2","","89.18","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 13:00","2020","05","28","13:00","20.3","","-1.3","","23","","","","19","","15","","32.2","","89.12","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 14:00","2020","05","28","14:00","21.6","","-1.0","","22","","","","17","","13","","32.2","","89.05","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 15:00","2020","05","28","15:00","22.6","","-0.5","","21","","","","16","","12","","32.2","","89.00","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 16:00","2020","05","28","16:00","21.6","","-1.2","","22","","","","17","","13","","32.2","","88.98","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 17:00","2020","05","28","17:00","21.5","","-2.2","","20","","","","17","","16","","32.2","","88.96","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 18:00","2020","05","28","18:00","21.0","","-3.4","","19","","","","17","","14","","32.2","","88.94","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 19:00","2020","05","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 20:00","2020","05","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 21:00","2020","05","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 22:00","2020","05","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-28 23:00","2020","05","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 00:00","2020","05","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 01:00","2020","05","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 02:00","2020","05","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 03:00","2020","05","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 04:00","2020","05","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 05:00","2020","05","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 06:00","2020","05","29","06:00","4.9","","2.5","","85","","","","35","","10","","32.2","","89.06","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 07:00","2020","05","29","07:00","6.8","","3.3","","78","","","","36","","5","","32.2","","89.08","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 08:00","2020","05","29","08:00","10.1","","3.7","","64","","","","36","","5","","32.2","","89.05","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 09:00","2020","05","29","09:00","13.1","","3.5","","52","","","","34","","7","","32.2","","89.02","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 10:00","2020","05","29","10:00","16.6","","4.2","","43","","","","31","","7","","32.2","","88.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 11:00","2020","05","29","11:00","18.6","","3.5","","36","","","","35","","9","","32.2","","88.87","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 12:00","2020","05","29","12:00","20.1","","4.0","","34","","","","35","","4","","32.2","","88.83","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 13:00","2020","05","29","13:00","21.5","","2.6","","28","","","","36","","3","","32.2","","88.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 14:00","2020","05","29","14:00","23.6","","3.3","","26","","","","18","","10","","32.2","","88.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 15:00","2020","05","29","15:00","25.5","","2.6","","22","","","","17","","5","","32.2","","88.70","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 16:00","2020","05","29","16:00","25.7","","3.9","","24","","","","16","","4","","32.2","","88.67","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 17:00","2020","05","29","17:00","26.4","","4.0","","23","","","","17","","8","","32.2","","88.65","","25","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 18:00","2020","05","29","18:00","24.6","","6.1","","30","","","","24","","5","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 19:00","2020","05","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 20:00","2020","05","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 21:00","2020","05","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 22:00","2020","05","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-29 23:00","2020","05","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 00:00","2020","05","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 01:00","2020","05","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 02:00","2020","05","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 03:00","2020","05","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 04:00","2020","05","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 05:00","2020","05","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 06:00","2020","05","30","06:00","7.6","","5.2","","85","","","","4","","3","","32.2","","88.88","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 07:00","2020","05","30","07:00","10.2","","6.0","","75","","","","2","","5","","32.2","","88.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 08:00","2020","05","30","08:00","13.2","","6.7","","65","","","","3","","6","","32.2","","88.75","","","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 09:00","2020","05","30","09:00","16.5","","7.2","","54","","","","4","","7","","32.2","","88.63","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 10:00","2020","05","30","10:00","19.6","","7.6","","45","","","","35","","6","","32.2","","88.53","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 11:00","2020","05","30","11:00","22.3","","8.3","","40","","","","8","","4","","32.2","","88.40","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 12:00","2020","05","30","12:00","25.2","","8.9","","35","","","","22","","4","","32.2","","88.27","","26","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 13:00","2020","05","30","13:00","25.8","","10.7","","38","","","","13","","9","","32.2","","88.20","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 14:00","2020","05","30","14:00","26.1","","11.3","","39","","","","14","","10","","32.2","","88.14","","28","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 15:00","2020","05","30","15:00","26.0","","9.5","","35","","","","13","","14","","32.2","","88.09","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 16:00","2020","05","30","16:00","26.6","","10.4","","36","","","","16","","7","","32.2","","87.98","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 17:00","2020","05","30","17:00","27.1","","11.1","","36","","","","15","","9","","32.2","","87.91","","29","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 18:00","2020","05","30","18:00","26.5","","11.3","","38","","","","20","","4","","32.2","","87.76","","28","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 19:00","2020","05","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 20:00","2020","05","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 21:00","2020","05","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 22:00","2020","05","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-30 23:00","2020","05","30","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 00:00","2020","05","31","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 01:00","2020","05","31","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 02:00","2020","05","31","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 03:00","2020","05","31","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 04:00","2020","05","31","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 05:00","2020","05","31","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 06:00","2020","05","31","06:00","12.0","","11.8","","99","","","","35","","5","","0.4","","87.68","","","","","","Fog"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 07:00","2020","05","31","07:00","11.7","","11.4","","98","","","","27","","5","","9.7","","87.67","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 08:00","2020","05","31","08:00","13.0","","12.6","","97","","","","23","","4","","11.3","","87.53","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 09:00","2020","05","31","09:00","12.5","","10.9","","90","","","","17","","16","","9.7","","87.72","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 10:00","2020","05","31","10:00","11.7","","9.9","","88","","","","15","","14","","19.3","","87.85","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 11:00","2020","05","31","11:00","13.0","","10.2","","83","","","","17","","21","","19.3","","87.75","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 12:00","2020","05","31","12:00","12.4","","9.2","","80","","","","15","","24","","24.1","","87.81","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 13:00","2020","05","31","13:00","9.6","","8.2","","91","","","","17","","24","","16.1","","87.98","","","","","","Moderate Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 14:00","2020","05","31","14:00","8.9","","6.9","","87","","","","15","","23","","19.3","","88.10","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 15:00","2020","05","31","15:00","9.2","","7.7","","90","","","","17","","23","","19.3","","88.14","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 16:00","2020","05","31","16:00","8.6","","6.5","","86","","","","17","","30","","24.1","","88.17","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 17:00","2020","05","31","17:00","8.5","","6.2","","85","","","","17","","23","","19.3","","88.22","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 18:00","2020","05","31","18:00","8.5","","5.7","","83","","","","17","","18","","19.3","","88.23","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 19:00","2020","05","31","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 20:00","2020","05","31","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 21:00","2020","05","31","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 22:00","2020","05","31","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-05-31 23:00","2020","05","31","23:00"
