"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 04:00","2020","06","26","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 05:00","2020","06","26","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 06:00","2020","06","26","06:00","11.3","","9.8","","90","","","","1","","9","","32.2","","88.59","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 07:00","2020","06","26","07:00","13.9","","10.8","","81","","","","16","","4","","32.2","","88.56","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 08:00","2020","06","26","08:00","17.6","","11.2","","66","","","","14","","4","","32.2","","88.53","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 09:00","2020","06","26","09:00","20.5","","10.7","","53","","","","18","","17","","32.2","","88.47","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 10:00","2020","06","26","10:00","23.2","","10.5","","44","","","","18","","20","","32.2","","88.37","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 11:00","2020","06","26","11:00","23.9","","10.1","","41","","","","18","","17","","32.2","","88.31","","25","","","","Mainly Clear"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 12:00","2020","06","26","12:00","25.2","","10.5","","39","","","","17","","22","","32.2","","88.26","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 13:00","2020","06","26","13:00","25.2","","10.4","","39","","","","17","","13","","32.2","","88.22","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 14:00","2020","06","26","14:00","24.8","","10.5","","40","","","","18","","13","","32.2","","88.18","","26","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 15:00","2020","06","26","15:00","25.9","","10.4","","37","","","","17","","15","","32.2","","88.12","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 16:00","2020","06","26","16:00","25.4","","10.4","","38","","","","18","","14","","32.2","","88.08","","27","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 17:00","2020","06","26","17:00","24.9","","10.4","","40","","","","16","","13","","32.2","","88.04","","26","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 18:00","2020","06","26","18:00","23.6","","10.3","","43","","","","30","","9","","32.2","","88.05","","25","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 19:00","2020","06","26","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 20:00","2020","06","26","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 21:00","2020","06","26","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 22:00","2020","06","26","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-26 23:00","2020","06","26","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 00:00","2020","06","27","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 01:00","2020","06","27","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 02:00","2020","06","27","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 03:00","2020","06","27","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 04:00","2020","06","27","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 05:00","2020","06","27","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 06:00","2020","06","27","06:00","12.1","","11.8","","98","","","","13","","4","","24.1","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 07:00","2020","06","27","07:00","14.2","","13.2","","94","","","","19","","5","","32.2","","87.84","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 08:00","2020","06","27","08:00","15.5","","12.9","","84","","","","20","","5","","32.2","","87.82","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 09:00","2020","06","27","09:00","18.2","","11.9","","66","","","","27","","6","","32.2","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 10:00","2020","06","27","10:00","20.0","","9.7","","51","","","","18","","15","","32.2","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 11:00","2020","06","27","11:00","19.2","","7.7","","47","","","","16","","16","","32.2","","87.75","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 12:00","2020","06","27","12:00","19.8","","6.0","","40","","","","14","","14","","32.2","","87.72","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 13:00","2020","06","27","13:00","20.2","","6.5","","40","","","","17","","15","","32.2","","87.68","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 14:00","2020","06","27","14:00","20.2","","6.6","","41","","","","17","","16","","32.2","","87.63","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 15:00","2020","06","27","15:00","20.3","","5.5","","37","","","","17","","27","","32.2","","87.58","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 16:00","2020","06","27","16:00","19.6","","4.7","","37","","","","18","","15","","32.2","","87.57","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 17:00","2020","06","27","17:00","18.7","","2.7","","34","","","","18","","18","","32.2","","87.51","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 18:00","2020","06","27","18:00","18.7","","2.8","","34","","","","18","","10","","32.2","","87.50","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 19:00","2020","06","27","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 20:00","2020","06","27","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 21:00","2020","06","27","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 22:00","2020","06","27","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-27 23:00","2020","06","27","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 00:00","2020","06","28","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 01:00","2020","06","28","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 02:00","2020","06","28","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 03:00","2020","06","28","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 04:00","2020","06","28","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 05:00","2020","06","28","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 06:00","2020","06","28","06:00","6.9","","6.0","","94","","","","36","","5","","24.1","","87.87","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 07:00","2020","06","28","07:00","7.2","","6.3","","94","","","","33","","4","","24.1","","87.88","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 08:00","2020","06","28","08:00","8.1","","6.3","","88","","","","36","","2","","24.1","","87.91","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 09:00","2020","06","28","09:00","9.3","","6.9","","85","","","","1","","8","","20.9","","87.91","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 10:00","2020","06","28","10:00","9.7","","7.7","","87","","","","33","","3","","22.5","","87.92","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 11:00","2020","06","28","11:00","10.9","","7.9","","81","","","","7","","8","","24.1","","87.91","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 12:00","2020","06","28","12:00","11.1","","8.5","","84","","","","12","","5","","24.1","","87.94","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 13:00","2020","06","28","13:00","12.8","","6.7","","66","","","","12","","8","","24.1","","87.91","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 14:00","2020","06","28","14:00","11.9","","8.2","","78","","","","16","","9","","24.1","","87.94","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 15:00","2020","06","28","15:00","11.5","","8.4","","81","","","","18","","7","","24.1","","87.96","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 16:00","2020","06","28","16:00","13.6","","8.5","","71","","","","14","","10","","24.1","","87.92","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 17:00","2020","06","28","17:00","13.8","","8.0","","68","","","","14","","4","","24.1","","87.97","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 18:00","2020","06","28","18:00","13.0","","7.9","","71","","","","17","","9","","24.1","","87.96","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 19:00","2020","06","28","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 20:00","2020","06","28","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 21:00","2020","06","28","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 22:00","2020","06","28","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-28 23:00","2020","06","28","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 00:00","2020","06","29","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 01:00","2020","06","29","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 02:00","2020","06","29","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 03:00","2020","06","29","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 04:00","2020","06","29","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 05:00","2020","06","29","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 06:00","2020","06","29","06:00","10.5","","6.1","","74","","","","31","","11","","32.2","","88.29","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 07:00","2020","06","29","07:00","11.2","","6.5","","73","","","","31","","8","","32.2","","88.32","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 08:00","2020","06","29","08:00","12.8","","7.0","","67","","","","33","","10","","32.2","","88.32","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 09:00","2020","06","29","09:00","13.3","","6.4","","63","","","","2","","23","","32.2","","88.35","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 10:00","2020","06","29","10:00","14.3","","7.4","","63","","","","36","","17","","32.2","","88.39","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 11:00","2020","06","29","11:00","14.8","","6.5","","57","","","","36","","23","","32.2","","88.37","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 12:00","2020","06","29","12:00","15.5","","6.3","","54","","","","35","","12","","32.2","","88.37","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 13:00","2020","06","29","13:00","16.1","","6.6","","53","","","","2","","13","","32.2","","88.33","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 14:00","2020","06","29","14:00","16.4","","6.2","","50","","","","35","","10","","32.2","","88.32","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 15:00","2020","06","29","15:00","17.3","","4.9","","44","","","","19","","4","","32.2","","88.28","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 16:00","2020","06","29","16:00","16.9","","8.1","","56","","","","11","","15","","32.2","","88.27","","","","","","Rain Showers"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 17:00","2020","06","29","17:00","18.0","","7.8","","51","","","","13","","5","","32.2","","88.24","","","","","","Mostly Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 18:00","2020","06","29","18:00","16.2","","6.7","","53","","","","13","","15","","32.2","","88.22","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 19:00","2020","06","29","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 20:00","2020","06","29","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 21:00","2020","06","29","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 22:00","2020","06","29","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-29 23:00","2020","06","29","23:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 00:00","2020","06","30","00:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 01:00","2020","06","30","01:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 02:00","2020","06","30","02:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 03:00","2020","06","30","03:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 04:00","2020","06","30","04:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 05:00","2020","06","30","05:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 06:00","2020","06","30","06:00","9.9","","9.4","","96","","","","35","","4","","8.1","","87.96","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 07:00","2020","06","30","07:00","10.4","","9.8","","96","","","","0","","1","","6.4","","87.91","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 08:00","2020","06","30","08:00","10.8","","10.1","","95","","","","36","","1","","8.1","","87.90","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 09:00","2020","06","30","09:00","11.1","","9.7","","91","","","","22","","5","","6.4","","87.90","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 10:00","2020","06","30","10:00","11.0","","9.7","","91","","","","36","","2","","6.4","","87.88","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 11:00","2020","06","30","11:00","11.0","","9.7","","92","","","","36","","1","","6.4","","87.85","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 12:00","2020","06","30","12:00","11.8","","10.4","","91","","","","25","","5","","6.4","","87.83","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 13:00","2020","06","30","13:00","13.1","","10.4","","84","","","","36","","8","","16.1","","87.79","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 14:00","2020","06","30","14:00","12.8","","9.2","","79","","","","35","","16","","16.1","","87.76","","","","","","Cloudy"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 15:00","2020","06","30","15:00","12.1","","8.7","","79","","","","1","","19","","24.1","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 16:00","2020","06","30","16:00","11.4","","8.5","","83","","","","35","","13","","24.1","","87.76","","","","","","NA"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 17:00","2020","06","30","17:00","11.2","","8.0","","80","","","","30","","4","","16.1","","87.81","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 18:00","2020","06","30","18:00","10.3","","9.5","","95","","","","21","","6","","8.1","","87.87","","","","","","Rain"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 19:00","2020","06","30","19:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 20:00","2020","06","30","20:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 21:00","2020","06","30","21:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 22:00","2020","06","30","22:00"
"-114.88","49.75","SPARWOOD A","1157632","2020-06-30 23:00","2020","06","30","23:00"
