"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-08","2019","11","08","","-0.3","","-10.6","","-5.5","","23.5","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-09","2019","11","09","","2.5","","-10.3","","-3.9","","21.9","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-10","2019","11","10","","7.1","","-1.9","","2.6","","15.4","","0.0","","","","","","0.7","","1","","25","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-11","2019","11","11","","-1.8","","-7.9","","-4.9","","22.9","","0.0","","","","","","7.4","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-12","2019","11","12","","-5.9","","-16.0","","-10.9","","28.9","","0.0","","","","","","0.8","","9","","30","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-13","2019","11","13","","-6.5","","-20.3","","-13.4","","31.4","","0.0","","","","","","0.3","","8","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-14","2019","11","14","","0.0","","-7.9","","-4.0","","22.0","","0.0","","","","","","2.4","","8","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-15","2019","11","15","","2.4","","-9.0","","-3.3","","21.3","","0.0","","","","","","0.2","","9","","22","","31",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-16","2019","11","16","","-3.8","","-14.7","","-9.2","","27.2","","0.0","","","","","","0.0","","8","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-17","2019","11","17","","2.1","","-12.8","","-5.4","","23.4","","0.0","","","","","","0.0","","7","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-18","2019","11","18","","1.9","","-8.0","","-3.1","","21.1","","0.0","","","","","","1.7","","6","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-19","2019","11","19","","3.5","","-1.2","","1.2","","16.8","","0.0","","","","","","0.2","","6","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-20","2019","11","20","","6.2","","-2.5","","1.9","","16.1","","0.0","","","","","","0.0","","4","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-21","2019","11","21","","8.1","","-3.8","","2.1","","15.9","","0.0","","","","","","4.1","","0","","20","","33",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-22","2019","11","22","","9.0","","-5.8","","1.6","","16.4","","0.0","","","","","","0.6","","","","31","","48",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-23","2019","11","23","","5.3","","-5.8","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-24","2019","11","24","","5.7","","-7.6","","-0.9","","18.9","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-25","2019","11","25","","7.9","","-3.6","","2.2","","15.8","","0.0","","","","","","0.0","","0","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-26","2019","11","26","","10.7","","-3.2","","3.8","","14.2","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-27","2019","11","27","","6.9","","0.1","","3.5","","14.5","","0.0","","","","","","14.0","","1","","9","","38",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-28","2019","11","28","","4.1","","-4.4","","-0.1","","18.1","","0.0","","","","","","0.2","","","","35","","34",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-29","2019","11","29","","-1.7","","-5.8","","-3.7","","21.7","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-11-30","2019","11","30","","-1.8","","-9.2","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-01","2019","12","01","","-4.8","","-9.9","","-7.4","","25.4","","0.0","","","","","","10.6","","1","","5","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-02","2019","12","02","","-2.3","","-14.6","","-8.4","","26.4","","0.0","","","","","","3.9","","15","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-03","2019","12","03","","0.9","","-17.4","","-8.2","","26.2","","0.0","","","","","","0.0","","13","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-04","2019","12","04","","1.9","","-2.5","","-0.3","","18.3","","0.0","","","","","","1.6","","12","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-05","2019","12","05","","-0.9","","-8.6","","-4.7","","22.7","","0.0","","","","","","0.3","","9","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-06","2019","12","06","","-1.0","","-11.9","","-6.5","","24.5","","0.0","","","","","","7.1","","9","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-07","2019","12","07","","-4.3","","-18.4","","-11.4","","29.4","","0.0","","","","","","0.0","","15","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-08","2019","12","08","","4.4","","-18.9","","-7.3","","25.3","","0.0","","","","","","0.0","","16","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-09","2019","12","09","","7.5","","2.3","","4.9","","13.1","","0.0","","","","","","5.7","","9","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-10","2019","12","10","","7.2","","-13.6","","-3.2","","21.2","","0.0","","","","","","0.7","","2","","18","","42",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-11","2019","12","11","","-2.7","","-14.5","","-8.6","","26.6","","0.0","","","","","","0.6","","2","","24","","46",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-12","2019","12","12","","-3.3","","-12.6","","-8.0","","26.0","","0.0","","","","","","0.0","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-13","2019","12","13","","3.4","","-11.6","","-4.1","","22.1","","0.0","","","","","","0.0","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-14","2019","12","14","","2.4","","0.1","","1.3","","16.7","","0.0","","","","","","23.9","","1","","29","","37",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-15","2019","12","15","","1.0","","-7.8","","-3.4","","21.4","","0.0","","","","","","1.6","","2","","30","","44",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-16","2019","12","16","","0.0","","-11.2","","-5.6","","23.6","","0.0","","","","","","0.0","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-17","2019","12","17","","-1.3","","-10.0","","-5.7","","23.7","","0.0","","","","","","0.0","","2","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-18","2019","12","18","","-3.6","","-20.8","","-12.2","","30.2","","0.0","","","","","","1.2","","2","","27","","48",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-19","2019","12","19","","-11.5","","-22.5","","-17.0","","35.0","","0.0","","","","","","0.2","","4","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-20","2019","12","20","","-6.9","","-19.4","","-13.1","","31.1","","0.0","","","","","","0.2","","4","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-21","2019","12","21","","-2.1","","-13.5","","-7.8","","25.8","","0.0","","","","","","0.0","","5","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-22","2019","12","22","","7.2","","-11.4","","-2.1","","20.1","","0.0","","","","","","0.0","","4","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-23","2019","12","23","","7.8","","-4.8","","1.5","","16.5","","0.0","","","","","","0.0","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-24","2019","12","24","","-0.3","","-7.5","","-3.9","","21.9","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-25","2019","12","25","","0.8","","-6.3","","-2.7","","20.7","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-26","2019","12","26","","2.1","","-2.0","","0.1","","17.9","","0.0","","","","","","0.0","","1","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-27","2019","12","27","","9.7","","1.3","","5.5","","12.5","","0.0","","","","","","0.0","","","","30","","32",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-28","2019","12","28","","3.7","","-3.9","","-0.1","","18.1","","0.0","","","","","","0.0","","","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-29","2019","12","29","","-0.1","","-5.2","","-2.6","","20.6","","0.0","","","","","","0.7","","0","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-30","2019","12","30","","2.4","","-1.6","","0.4","","17.6","","0.0","","","","","","13.8","","3","","","","",""
"-78.30","44.35","PETERBOROUGH TRENT U","6166456","2019-12-31","2019","12","31","","0.7","","-1.6","","-0.4","","18.4","","0.0","","","","","","8.0","","1","","22","","31",""
