"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-18","2020","10","18","","0.5","","-3.0","","-1.3","","19.3","","0.0","","0.0","","0.0","T","0.0","T","","","27","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-19","2020","10","19","","2.0","","-2.9","","-0.5","","18.5","","0.0","","0.0","","0.0","T","0.0","T","","","26","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-20","2020","10","20","","1.9","","-6.7","","-2.4","","20.4","","0.0","","0.8","","0.0","T","0.8","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-21","2020","10","21","","0.7","","-2.4","","-0.9","","18.9","","0.0","","2.4","","0.0","T","2.4","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-22","2020","10","22","","1.6","","-5.1","","-1.8","","19.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-23","2020","10","23","","1.1","","-6.7","","-2.8","","20.8","","0.0","","3.7","","0.0","","3.7","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-24","2020","10","24","","-2.0","","-5.2","","-3.6","","21.6","","0.0","","2.1","","0.0","T","2.1","","","","33","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-25","2020","10","25","","-2.9","","-7.6","","-5.3","","23.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-26","2020","10","26","","-2.2","","-7.5","","-4.9","","22.9","","0.0","","0.0","","0.0","T","0.0","T","","","24","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-27","2020","10","27","","-1.8","","-7.6","","-4.7","","22.7","","0.0","","1.4","","0.0","T","1.4","","","","23","","52",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-28","2020","10","28","","-1.6","","-7.5","","-4.6","","22.6","","0.0","","0.6","","0.0","T","0.6","","","","34","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-29","2020","10","29","","-4.9","","-16.1","","-10.5","","28.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-30","2020","10","30","","0.1","","-16.0","","-8.0","","26.0","","0.0","","0.0","","0.0","","0.0","","","","16","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-10-31","2020","10","31","","","M","","M","","M","","M","","M","0.4","","0.0","T","0.4","","","","33","","65",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-01","2020","11","01","","-1.6","","-8.2","","-4.9","","22.9","","0.0","","0.0","","0.0","","0.0","","","","33","","68",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-02","2020","11","02","","6.4","","-1.6","","2.4","","15.6","","0.0","","0.0","","0.0","","0.0","","","","22","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-03","2020","11","03","","13.5","","-2.5","","5.5","","12.5","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-04","2020","11","04","","14.3","","-4.5","","4.9","","13.1","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-05","2020","11","05","","8.9","","-1.6","","3.7","","14.3","","0.0","","0.0","","0.0","","0.0","","","","19","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-06","2020","11","06","","10.6","","-0.3","","5.2","","12.8","","0.0","","0.0","","0.0","","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-07","2020","11","07","","0.9","","-1.8","","-0.5","","18.5","","0.0","","0.0","T","0.0","","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-08","2020","11","08","","17.2","","0.9","","9.1","","8.9","","0.0","","0.0","T","0.0","","0.0","T","","","16","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-09","2020","11","09","","14.4","","-3.8","","5.3","","12.7","","0.0","","1.1","","0.0","","1.1","","","","25","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-10","2020","11","10","","-3.8","","-8.6","","-6.2","","24.2","","0.0","","0.0","","0.0","T","0.0","T","","","28","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-11","2020","11","11","","-1.6","","-8.0","","-4.8","","22.8","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-12","2020","11","12","","-2.2","","-6.0","","-4.1","","22.1","","0.0","","0.3","","1.2","","1.5","","","","31","","33",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-13","2020","11","13","","-3.9","","-8.7","","-6.3","","24.3","","0.0","","0.0","","0.0","T","0.0","T","","","19","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-14","2020","11","14","","3.1","","-5.1","","-1.0","","19.0","","0.0","","0.0","","0.0","","0.0","","","","17","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-15","2020","11","15","","0.7","","-7.1","","-3.2","","21.2","","0.0","","0.0","","0.0","T","0.0","T","","","33","","59",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-16","2020","11","16","","-7.1","","-11.0","","-9.1","","27.1","","0.0","","0.0","","0.0","T","0.0","T","","","31","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-17","2020","11","17","","","M","","M","","M","","M","","M","0.0","","0.0","T","0.0","T","","","33","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-18","2020","11","18","","2.4","","-12.7","","-5.2","","23.2","","0.0","","0.0","","0.0","","0.0","","","","14","","46",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-19","2020","11","19","","2.1","","-3.9","","-0.9","","18.9","","0.0","","0.0","","0.0","","0.0","","","","32","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-20","2020","11","20","","-3.8","","-8.5","","-6.2","","24.2","","0.0","","2.0","","0.0","T","2.0","","","","33","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-21","2020","11","21","","-5.1","","-8.8","","-7.0","","25.0","","0.0","","0.0","","0.0","T","0.0","T","","","25","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-22","2020","11","22","","-2.4","","-10.7","","-6.6","","24.6","","0.0","","0.6","","0.0","T","0.6","","","","33","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-23","2020","11","23","","-7.3","","-12.2","","-9.8","","27.8","","0.0","","0.0","","0.0","T","0.0","T","","","17","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-24","2020","11","24","","-1.2","","-11.2","","-6.2","","24.2","","0.0","","","M","","M","0.9","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-25","2020","11","25","","-1.1","","-5.1","","-3.1","","21.1","","0.0","","","M","","M","0.0","T","","","18","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-26","2020","11","26","","-1.4","","-4.0","","-2.7","","20.7","","0.0","","","M","","M","1.0","","","","30","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-27","2020","11","27","","-1.9","","-7.9","","-4.9","","22.9","","0.0","","","M","","M","0.2","","","","22","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-28","2020","11","28","","0.4","","-4.0","","-1.8","","19.8","","0.0","","","M","","M","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-29","2020","11","29","","-2.6","","-9.5","","-6.1","","24.1","","0.0","","","M","","M","1.2","","","","32","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-11-30","2020","11","30","","-6.9","","-12.0","","-9.5","","27.5","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-01","2020","12","01","","-1.5","","-12.9","","-7.2","","25.2","","0.0","","","M","","M","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-02","2020","12","02","","","M","","M","","M","","M","","M","","M","","M","0.0","T","","","33","","37",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-03","2020","12","03","","-1.0","","-6.1","","-3.6","","21.6","","0.0","","","M","","M","0.0","","","","1","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-04","2020","12","04","","-5.3","","-10.8","","-8.1","","26.1","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-05","2020","12","05","","-2.5","","-10.7","","-6.6","","24.6","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-06","2020","12","06","","-2.3","","-4.3","","-3.3","","21.3","","0.0","","","M","","M","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-07","2020","12","07","","-3.0","","-4.4","","-3.7","","21.7","","0.0","","","M","","M","0.0","T","","","22","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-08","2020","12","08","","1.1","","-3.0","","-1.0","","19.0","","0.0","","","M","","M","0.0","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-09","2020","12","09","","2.2","","-3.6","","-0.7","","18.7","","0.0","","0.0","","0.0","","0.0","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-10","2020","12","10","","0.0","","-5.5","","-2.8","","20.8","","0.0","","0.0","","2.8","","2.8","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-11","2020","12","11","","-5.4","","-8.9","","-7.2","","25.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-12","2020","12","12","","-8.9","","-20.5","","-14.7","","32.7","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-13","2020","12","13","","-7.7","","-18.1","","-12.9","","30.9","","0.0","","0.0","","1.0","","1.0","","","","30","","48",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-14","2020","12","14","","-14.0","","-22.6","","-18.3","","36.3","","0.0","","0.0","","0.0","T","0.0","T","","","32","","41",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-15","2020","12","15","","-14.1","","-20.0","","-17.1","","35.1","","0.0","","0.0","","0.3","","0.3","","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-16","2020","12","16","","-5.8","","-13.9","","-9.9","","27.9","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-17","2020","12","17","","-3.6","","-7.1","","-5.4","","23.4","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-18","2020","12","18","","-3.2","","-16.8","","-10.0","","28.0","","0.0","","0.0","","2.0","","2.0","","","","32","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-19","2020","12","19","","-7.4","","-23.5","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","","","18","","39",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-20","2020","12","20","","-4.8","","-17.7","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","","31","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-21","2020","12","21","","-12.8","","-18.2","","-15.5","","33.5","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-22","2020","12","22","","","M","","M","","M","","M","","M","0.0","","0.9","","0.9","","","","","","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-23","2020","12","23","","-8.2","","-23.4","","-15.8","","33.8","","0.0","","0.3","","2.0","","2.3","","","","1","","50",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-24","2020","12","24","","-19.9","","-29.1","","-24.5","","42.5","","0.0","","0.0","","0.0","T","0.0","T","","","35","","42",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-25","2020","12","25","","-9.3","","-26.4","","-17.9","","35.9","","0.0","","0.0","","0.0","T","0.0","T","","","16","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-26","2020","12","26","","-9.3","","-13.2","","-11.3","","29.3","","0.0","","0.0","","0.0","T","0.0","T","","","33","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-27","2020","12","27","","-8.9","","-17.2","","-13.1","","31.1","","0.0","","0.0","","0.0","T","0.0","T","","","35","","45",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-28","2020","12","28","","-18.3","","-26.2","","-22.3","","40.3","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-29","2020","12","29","","-7.9","","-21.7","","-14.8","","32.8","","0.0","","0.0","","0.3","","0.3","","","","21","","32",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-30","2020","12","30","","-8.8","","-14.4","","-11.6","","29.6","","0.0","","0.0","","1.2","","1.2","","","","33","","35",""
"-91.91","50.11","SIOUX LOOKOUT A","6037776","2020-12-31","2020","12","31","","-10.2","","-14.1","","-12.2","","30.2","","0.0","","0.0","","0.0","T","0.0","T","","","","M","","M"
