"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 11:00","2018","12","25","11:00","-9.9","","-12.7","","80","","","","23","","27","","24.1","","98.07","","","","-19","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 12:00","2018","12","25","12:00","-8.8","","-12.4","","76","","","","24","","32","","24.1","","98.05","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 13:00","2018","12","25","13:00","-8.4","","-12.5","","72","","","","25","","36","","24.1","","98.05","","","","-18","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 14:00","2018","12","25","14:00","-8.4","","-11.4","","79","","","","25","","38","","19.3","","98.06","","","","-18","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 15:00","2018","12","25","15:00","-8.5","","-10.9","","83","","","","24","","39","","6.4","","98.13","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 16:00","2018","12","25","16:00","-8.6","","-11.6","","79","","","","25","","36","","4.8","","98.16","","","","-18","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 17:00","2018","12","25","17:00","-9.1","","-11.9","","80","","","","25","","41","","4.8","","98.16","","","","-20","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 18:00","2018","12","25","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 19:00","2018","12","25","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 20:00","2018","12","25","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 21:00","2018","12","25","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 22:00","2018","12","25","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-25 23:00","2018","12","25","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 00:00","2018","12","26","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 01:00","2018","12","26","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 02:00","2018","12","26","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 03:00","2018","12","26","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 04:00","2018","12","26","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 05:00","2018","12","26","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 06:00","2018","12","26","06:00","-11.9","","-14.3","","83","","","","24","","39","","2.0","","98.78","","","","-23","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 07:00","2018","12","26","07:00","-12.2","","-14.3","","84","","","","24","","41","","2.0","","98.84","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 08:00","2018","12","26","08:00","-12.5","","-15.1","","81","","","","25","","42","","1.6","","98.90","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 09:00","2018","12","26","09:00","-12.4","","-15.7","","77","","","","23","","45","","4.8","","98.95","","","","-25","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 10:00","2018","12","26","10:00","-12.6","","-15.0","","82","","","","25","","46","","1.0","","98.94","","","","-25","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 11:00","2018","12","26","11:00","-12.7","","-15.1","","83","","","","26","","41","","1.0","","98.98","","","","-24","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 12:00","2018","12","26","12:00","-12.9","","-15.8","","79","","","","26","","50","","1.2","","98.99","","","","-26","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 13:00","2018","12","26","13:00","-13.2","","-16.2","","78","","","","26","","52","","1.0","","98.99","","","","-26","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 14:00","2018","12","26","14:00","-13.4","","-17.5","","72","","","","25","","45","","11.3","","99.06","","","","-26","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 15:00","2018","12","26","15:00","-14.1","","-18.5","","69","","","","25","","35","","19.3","","99.20","","","","-26","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 16:00","2018","12","26","16:00","-14.3","","-18.8","","69","","","","27","","49","","19.3","","99.18","","","","-28","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 17:00","2018","12","26","17:00","-14.5","","-19.2","","68","","","","26","","32","","24.1","","99.25","","","","-26","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 18:00","2018","12","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 19:00","2018","12","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 20:00","2018","12","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 21:00","2018","12","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 22:00","2018","12","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-26 23:00","2018","12","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 00:00","2018","12","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 01:00","2018","12","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 02:00","2018","12","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 03:00","2018","12","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 04:00","2018","12","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 05:00","2018","12","27","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 06:00","2018","12","27","06:00","-16.4","","-21.0","","68","","","","26","","30","","24.1","","99.74","","","","-28","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 07:00","2018","12","27","07:00","-16.3","","-20.9","","68","","","","26","","28","","24.1","","99.82","","","","-27","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 08:00","2018","12","27","08:00","-15.9","","-20.0","","71","","","","26","","30","","19.3","","99.90","","","","-27","","Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 09:00","2018","12","27","09:00","-15.9","","-18.9","","78","","","","26","","29","","3.2","","99.98","","","","-27","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 10:00","2018","12","27","10:00","-15.9","","-19.2","","77","","","","26","","34","","4.8","","100.06","","","","-28","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 11:00","2018","12","27","11:00","-16.2","","-19.5","","76","","","","26","","33","","4.8","","100.12","","","","-28","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 12:00","2018","12","27","12:00","-16.1","","-19.9","","73","","","","26","","34","","4.8","","100.16","","","","-28","","Snow,Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 13:00","2018","12","27","13:00","-15.9","","-20.3","","69","","","","26","","32","","19.3","","100.22","","","","-28","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 14:00","2018","12","27","14:00","-16.3","","-21.9","","62","","","","26","","37","","24.1","","100.29","","","","-29","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 15:00","2018","12","27","15:00","-16.5","","-22.4","","61","","","","26","","43","","24.1","","100.38","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 16:00","2018","12","27","16:00","-16.8","","-22.4","","63","","","","26","","33","","24.1","","100.47","","","","-29","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 17:00","2018","12","27","17:00","-16.6","","-21.6","","66","","","","26","","29","","24.1","","100.55","","","","-28","","Blowing Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 18:00","2018","12","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 19:00","2018","12","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 20:00","2018","12","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 21:00","2018","12","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 22:00","2018","12","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-27 23:00","2018","12","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 00:00","2018","12","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 01:00","2018","12","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 02:00","2018","12","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 03:00","2018","12","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 04:00","2018","12","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 05:00","2018","12","28","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 06:00","2018","12","28","06:00","-19.5","","-24.1","","67","","","","24","","26","","24.1","","101.15","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 07:00","2018","12","28","07:00","-19.7","","-24.1","","69","","","","24","","25","","24.1","","101.22","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 08:00","2018","12","28","08:00","-20.0","","-24.2","","70","","","","23","","26","","24.1","","101.28","","","","-32","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 09:00","2018","12","28","09:00","-20.1","","-24.1","","71","","","","23","","26","","24.1","","101.29","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 10:00","2018","12","28","10:00","-19.4","","-23.9","","68","","","","23","","25","","24.1","","101.32","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 11:00","2018","12","28","11:00","-18.9","","-23.7","","66","","","","23","","27","","24.1","","101.28","","","","-31","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 12:00","2018","12","28","12:00","-18.3","","-23.5","","64","","","","23","","31","","24.1","","101.25","","","","-31","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 13:00","2018","12","28","13:00","-17.7","","-23.1","","63","","","","23","","28","","24.1","","101.23","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 14:00","2018","12","28","14:00","-17.6","","-22.7","","65","","","","22","","29","","24.1","","101.24","","","","-29","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 15:00","2018","12","28","15:00","-17.8","","-23.0","","64","","","","23","","29","","24.1","","101.26","","","","-30","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 16:00","2018","12","28","16:00","-18.1","","-23.3","","65","","","","21","","26","","24.1","","101.27","","","","-29","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 17:00","2018","12","28","17:00","-18.3","","-23.7","","63","","","","22","","29","","24.1","","101.23","","","","-30","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 18:00","2018","12","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 19:00","2018","12","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 20:00","2018","12","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 21:00","2018","12","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 22:00","2018","12","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-28 23:00","2018","12","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 00:00","2018","12","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 01:00","2018","12","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 02:00","2018","12","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 03:00","2018","12","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 04:00","2018","12","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 05:00","2018","12","29","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 06:00","2018","12","29","06:00","-11.6","","-14.7","","78","","","","11","","25","","2.4","","99.92","","","","-21","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 07:00","2018","12","29","07:00","-10.5","","-14.0","","76","","","","16","","23","","3.2","","99.79","","","","-19","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 08:00","2018","12","29","08:00","-10.3","","-13.5","","77","","","","16","","13","","3.2","","99.79","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 09:00","2018","12","29","09:00","-8.9","","-12.0","","79","","","","14","","6","","3.2","","99.70","","","","-12","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 10:00","2018","12","29","10:00","-7.5","","-11.0","","76","","","","21","","11","","4.8","","99.62","","","","-13","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 11:00","2018","12","29","11:00","-7.6","","-11.3","","75","","","","21","","26","","4.0","","99.54","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 12:00","2018","12","29","12:00","-7.9","","-11.1","","78","","","","21","","22","","4.8","","99.45","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 13:00","2018","12","29","13:00","-8.1","","-10.3","","85","","","","21","","21","","4.8","","99.41","","","","-16","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 14:00","2018","12","29","14:00","-8.2","","-9.8","","88","","","","23","","17","","4.8","","99.41","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 15:00","2018","12","29","15:00","-8.2","","-9.7","","89","","","","24","","18","","2.4","","99.43","","","","-15","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 16:00","2018","12","29","16:00","-8.5","","-10.0","","89","","","","25","","13","","2.4","","99.45","","","","-14","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 17:00","2018","12","29","17:00","-9.0","","-11.0","","86","","","","27","","22","","2.4","","99.49","","","","-17","","Snow"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 18:00","2018","12","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 19:00","2018","12","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 20:00","2018","12","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 21:00","2018","12","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 22:00","2018","12","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-29 23:00","2018","12","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 00:00","2018","12","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 01:00","2018","12","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 02:00","2018","12","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 03:00","2018","12","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 04:00","2018","12","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 05:00","2018","12","30","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 06:00","2018","12","30","06:00","-22.6","","-27.3","","66","","","","24","","28","","24.1","","100.24","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 07:00","2018","12","30","07:00","-22.9","","-28.0","","64","","","","22","","12","","24.1","","100.35","","","","-32","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 08:00","2018","12","30","08:00","-23.7","","-28.3","","66","","","","21","","12","","24.1","","100.40","","","","-33","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 09:00","2018","12","30","09:00","-24.2","","-28.7","","67","","","","21","","14","","24.1","","100.45","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 10:00","2018","12","30","10:00","-24.4","","-28.9","","67","","","","22","","18","","24.1","","100.46","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 11:00","2018","12","30","11:00","-23.8","","-28.7","","65","","","","23","","21","","24.1","","100.46","","","","-36","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 12:00","2018","12","30","12:00","-23.6","","-28.8","","63","","","","24","","16","","24.1","","100.47","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 13:00","2018","12","30","13:00","-22.6","","-29.3","","55","","","","26","","22","","24.1","","100.50","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 14:00","2018","12","30","14:00","-22.6","","-28.4","","60","","","","25","","15","","24.1","","100.50","","","","-32","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 15:00","2018","12","30","15:00","-22.3","","-27.8","","62","","","","25","","32","","24.1","","100.54","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 16:00","2018","12","30","16:00","-22.7","","-27.9","","63","","","","25","","36","","24.1","","100.61","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 17:00","2018","12","30","17:00","-22.9","","-28.1","","63","","","","25","","38","","24.1","","100.68","","","","-38","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 18:00","2018","12","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 19:00","2018","12","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 20:00","2018","12","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 21:00","2018","12","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 22:00","2018","12","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-30 23:00","2018","12","30","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 00:00","2018","12","31","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 01:00","2018","12","31","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 02:00","2018","12","31","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 03:00","2018","12","31","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 04:00","2018","12","31","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 05:00","2018","12","31","05:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 06:00","2018","12","31","06:00","-24.1","","-28.7","","66","","","","24","","23","","24.1","","101.32","","","","-36","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 07:00","2018","12","31","07:00","-24.4","","-28.9","","67","","","","24","","29","","24.1","","101.35","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 08:00","2018","12","31","08:00","-25.4","","-29.7","","68","","","","23","","24","","24.1","","101.41","","","","-38","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 09:00","2018","12","31","09:00","-25.2","","-29.4","","68","","","","24","","27","","24.1","","101.43","","","","-39","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 10:00","2018","12","31","10:00","-24.6","","-29.1","","67","","","","23","","27","","24.1","","101.44","","","","-38","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 11:00","2018","12","31","11:00","-24.0","","-28.8","","66","","","","24","","27","","24.1","","101.41","","","","-37","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 12:00","2018","12","31","12:00","-23.4","","-28.6","","63","","","","24","","31","","24.1","","101.36","","","","-37","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 13:00","2018","12","31","13:00","-22.6","","-28.1","","62","","","","24","","27","","24.1","","101.36","","","","-35","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 14:00","2018","12","31","14:00","-22.2","","-27.6","","62","","","","24","","21","","24.1","","101.43","","","","-34","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 15:00","2018","12","31","15:00","-22.0","","-27.8","","60","","","","22","","20","","24.1","","101.43","","","","-33","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 16:00","2018","12","31","16:00","-22.4","","-27.9","","62","","","","23","","23","","24.1","","101.40","","","","-34","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 17:00","2018","12","31","17:00","-23.8","","-28.1","","69","","","","21","","18","","24.1","","101.38","","","","-35","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 18:00","2018","12","31","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 19:00","2018","12","31","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 20:00","2018","12","31","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 21:00","2018","12","31","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 22:00","2018","12","31","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-12-31 23:00","2018","12","31","23:00"
