"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 09:00","2018","09","26","09:00","9.2","","4.7","","74","","","","22","","31","","24.1","","99.84","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 10:00","2018","09","26","10:00","11.5","","5.7","","67","","","","23","","28","","24.1","","99.78","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 11:00","2018","09","26","11:00","13.0","","6.4","","64","","","","23","","28","","24.1","","99.81","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 12:00","2018","09","26","12:00","13.5","","6.6","","63","","","","24","","30","","24.1","","99.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 13:00","2018","09","26","13:00","14.4","","7.4","","62","","","","24","","19","","24.1","","99.64","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 14:00","2018","09","26","14:00","13.7","","7.7","","67","","","","22","","26","","24.1","","99.59","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 15:00","2018","09","26","15:00","12.9","","7.8","","71","","","","20","","29","","24.1","","99.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 16:00","2018","09","26","16:00","12.4","","7.9","","74","","","","21","","13","","24.1","","99.41","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 17:00","2018","09","26","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 18:00","2018","09","26","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 19:00","2018","09","26","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 20:00","2018","09","26","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 21:00","2018","09","26","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 22:00","2018","09","26","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-26 23:00","2018","09","26","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 00:00","2018","09","27","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 01:00","2018","09","27","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 02:00","2018","09","27","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 03:00","2018","09","27","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 04:00","2018","09","27","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 05:00","2018","09","27","05:00","13.3","","9.9","","80","","","","25","","43","","19.3","","97.98","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 06:00","2018","09","27","06:00","7.9","","4.8","","80","","","","25","","43","","24.1","","98.19","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 07:00","2018","09","27","07:00","6.8","","2.2","","73","","","","25","","50","","24.1","","98.33","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 08:00","2018","09","27","08:00","7.4","","1.7","","67","","","","25","","48","","24.1","","98.55","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 09:00","2018","09","27","09:00","8.2","","1.2","","61","","","","25","","50","","24.1","","98.65","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 10:00","2018","09","27","10:00","9.1","","1.0","","57","","","","25","","57","","24.1","","98.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 11:00","2018","09","27","11:00","9.3","","0.5","","54","","","","26","","56","","24.1","","98.91","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 12:00","2018","09","27","12:00","9.6","","-0.2","","50","","","","27","","60","","24.1","","99.06","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 13:00","2018","09","27","13:00","10.3","","-0.2","","48","","","","26","","52","","24.1","","99.21","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 14:00","2018","09","27","14:00","10.1","","0.6","","52","","","","26","","51","","24.1","","99.39","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 15:00","2018","09","27","15:00","9.9","","-1.0","","47","","","","26","","53","","24.1","","99.60","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 16:00","2018","09","27","16:00","9.6","","-1.2","","47","","","","27","","56","","24.1","","99.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 17:00","2018","09","27","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 18:00","2018","09","27","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 19:00","2018","09","27","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 20:00","2018","09","27","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 21:00","2018","09","27","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 22:00","2018","09","27","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-27 23:00","2018","09","27","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 00:00","2018","09","28","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 01:00","2018","09","28","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 02:00","2018","09","28","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 03:00","2018","09","28","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 04:00","2018","09","28","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 05:00","2018","09","28","05:00","2.3","","-1.7","","75","","","","22","","15","","24.1","","101.70","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 06:00","2018","09","28","06:00","1.5","","-2.0","","77","","","","20","","10","","24.1","","101.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 07:00","2018","09","28","07:00","3.8","","-0.5","","73","","","","19","","10","","24.1","","101.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 08:00","2018","09","28","08:00","6.8","","0.2","","63","","","","16","","9","","24.1","","101.87","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 09:00","2018","09","28","09:00","9.8","","-0.5","","49","","","","23","","17","","24.1","","101.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 10:00","2018","09","28","10:00","12.1","","0.4","","44","","","","20","","18","","24.1","","101.83","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 11:00","2018","09","28","11:00","12.3","","-0.6","","41","","","","23","","20","","24.1","","101.76","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 12:00","2018","09","28","12:00","12.3","","0.1","","43","","","","23","","19","","24.1","","101.71","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 13:00","2018","09","28","13:00","13.1","","0.2","","41","","","","20","","16","","24.1","","101.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 14:00","2018","09","28","14:00","12.1","","0.4","","45","","","","19","","22","","24.1","","101.65","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 15:00","2018","09","28","15:00","11.8","","0.5","","46","","","","21","","16","","24.1","","101.62","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 16:00","2018","09","28","16:00","11.6","","0.7","","47","","","","15","","21","","24.1","","101.52","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 17:00","2018","09","28","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 18:00","2018","09","28","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 19:00","2018","09","28","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 20:00","2018","09","28","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 21:00","2018","09","28","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 22:00","2018","09","28","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-28 23:00","2018","09","28","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 00:00","2018","09","29","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 01:00","2018","09","29","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 02:00","2018","09","29","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 03:00","2018","09","29","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 04:00","2018","09","29","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 05:00","2018","09","29","05:00","7.7","","1.0","","62","","","","15","","37","","24.1","","100.28","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 06:00","2018","09","29","06:00","7.2","","1.2","","65","","","","15","","24","","24.1","","100.20","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 07:00","2018","09","29","07:00","7.4","","1.7","","67","","","","15","","27","","24.1","","100.09","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 08:00","2018","09","29","08:00","8.0","","2.3","","67","","","","14","","22","","24.1","","99.96","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 09:00","2018","09","29","09:00","8.8","","2.6","","65","","","","14","","22","","24.1","","99.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 10:00","2018","09","29","10:00","9.3","","3.3","","66","","","","16","","14","","24.1","","99.76","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 11:00","2018","09","29","11:00","10.2","","3.9","","65","","","","20","","12","","24.1","","99.62","","","","","","Mostly Cloudy"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 12:00","2018","09","29","12:00","10.8","","3.8","","62","","","","21","","13","","24.1","","99.49","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 13:00","2018","09","29","13:00","9.9","","4.2","","68","","","","24","","22","","24.1","","99.42","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 14:00","2018","09","29","14:00","8.0","","5.4","","83","","","","25","","33","","19.3","","99.44","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 15:00","2018","09","29","15:00","7.4","","5.9","","90","","","","24","","26","","19.3","","99.40","","","","","","Rain"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 16:00","2018","09","29","16:00","7.8","","5.7","","87","","","","24","","23","","24.1","","99.40","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 17:00","2018","09","29","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 18:00","2018","09","29","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 19:00","2018","09","29","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 20:00","2018","09","29","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 21:00","2018","09","29","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 22:00","2018","09","29","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-29 23:00","2018","09","29","23:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 00:00","2018","09","30","00:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 01:00","2018","09","30","01:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 02:00","2018","09","30","02:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 03:00","2018","09","30","03:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 04:00","2018","09","30","04:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 05:00","2018","09","30","05:00","1.8","","-5.0","","61","","","","26","","24","","24.1","","100.51","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 06:00","2018","09","30","06:00","1.4","","-5.0","","62","","","","25","","26","","24.1","","100.60","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 07:00","2018","09","30","07:00","1.2","","-4.4","","66","","","","24","","32","","24.1","","100.68","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 08:00","2018","09","30","08:00","2.9","","-3.6","","62","","","","24","","28","","24.1","","100.75","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 09:00","2018","09","30","09:00","4.6","","-3.4","","56","","","","24","","28","","24.1","","100.77","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 10:00","2018","09","30","10:00","6.1","","-2.8","","53","","","","25","","24","","24.1","","100.81","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 11:00","2018","09","30","11:00","7.5","","-2.8","","48","","","","23","","25","","24.1","","100.83","","","","","","Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 12:00","2018","09","30","12:00","9.0","","-3.2","","42","","","","25","","24","","24.1","","100.80","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 13:00","2018","09","30","13:00","9.3","","-3.5","","40","","","","24","","23","","24.1","","100.82","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 14:00","2018","09","30","14:00","9.9","","-5.0","","35","","","","24","","27","","24.1","","100.84","","","","","","Mainly Clear"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 15:00","2018","09","30","15:00","9.7","","-4.8","","36","","","","24","","23","","24.1","","100.85","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 16:00","2018","09","30","16:00","9.3","","-5.1","","36","","","","24","","26","","24.1","","100.90","","","","","","NA"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 17:00","2018","09","30","17:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 18:00","2018","09","30","18:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 19:00","2018","09","30","19:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 20:00","2018","09","30","20:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 21:00","2018","09","30","21:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 22:00","2018","09","30","22:00"
"-59.19","55.08","MAKKOVIK A","8502588","2018-09-30 23:00","2018","09","30","23:00"
