"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 09:30","2018","12","15","09:30","0.3","","-0.6","","94","","0.7","","23","","16","","","","98.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 10:30","2018","12","15","10:30","0.3","","-0.6","","93","","0.0","","25","","9","","","","98.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 11:30","2018","12","15","11:30","0.2","","-0.7","","94","","0.7","","26","","13","","","","98.77","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 12:30","2018","12","15","12:30","0.2","","-0.6","","94","","0.0","","25","","13","","","","98.65","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 13:30","2018","12","15","13:30","0.0","","-0.8","","94","","0.8","","27","","12","","","","98.62","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 14:30","2018","12","15","14:30","-0.3","","-1.2","","94","","0.0","","28","","18","","","","98.60","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 15:30","2018","12","15","15:30","-0.8","","-1.6","","94","","0.0","","25","","12","","","","98.64","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 16:30","2018","12","15","16:30","-0.7","","-1.6","","94","","0.0","","29","","15","","","","98.72","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 17:30","2018","12","15","17:30","-1.1","","-2.0","","94","","0.0","","26","","15","","","","98.79","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 18:30","2018","12","15","18:30","-1.4","","-2.5","","92","","0.0","","27","","11","","","","98.82","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 19:30","2018","12","15","19:30","-1.0","","-2.1","","92","","0.0","","27","","16","","","","98.86","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 20:30","2018","12","15","20:30","-1.1","","-2.8","","88","","0.0","","28","","15","","","","98.84","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 21:30","2018","12","15","21:30","-1.0","","-3.0","","86","","0.0","","27","","18","","","","98.84","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 22:30","2018","12","15","22:30","-1.1","","-2.6","","90","","0.6","","28","","21","","","","98.86","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-15 23:30","2018","12","15","23:30","-1.0","","-3.1","","86","","0.0","","27","","18","","","","98.87","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 00:30","2018","12","16","00:30","-1.2","","-3.4","","85","","0.0","","28","","17","","","","98.89","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 01:30","2018","12","16","01:30","-1.1","","-4.1","","80","","0.0","","27","","21","","","","98.96","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 02:30","2018","12","16","02:30","-1.2","","-5.2","","74","","0.0","","30","","26","","","","99.07","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 03:30","2018","12","16","03:30","-1.1","","-4.7","","77","","0.0","","31","","23","","","","99.12","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 04:30","2018","12","16","04:30","-1.1","","-4.6","","77","","0.0","","30","","28","","","","99.16","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 05:30","2018","12","16","05:30","-1.3","","-3.6","","84","","0.0","","30","","27","","","","99.28","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 06:30","2018","12","16","06:30","-1.1","","-4.0","","81","","0.0","","30","","30","","","","99.40","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 07:30","2018","12","16","07:30","-0.9","","-4.5","","76","","0.0","","30","","25","","","","99.47","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 08:30","2018","12","16","08:30","-1.1","","-5.1","","74","","0.0","","31","","21","","","","99.58","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 09:30","2018","12","16","09:30","-1.0","","-5.6","","71","","0.0","","33","","14","","","","99.69","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 10:30","2018","12","16","10:30","-0.9","","-5.5","","71","","0.0","","32","","15","","","","99.76","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 11:30","2018","12","16","11:30","-0.6","","-5.6","","69","","0.0","","34","","15","","","","99.77","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 12:30","2018","12","16","12:30","-0.5","","-5.5","","69","","0.0","","32","","16","","","","99.75","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 13:30","2018","12","16","13:30","-0.6","","-5.8","","68","","0.0","","32","","20","","","","99.76","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 14:30","2018","12","16","14:30","-0.9","","-6.4","","66","","0.0","","34","","20","","","","99.79","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 15:30","2018","12","16","15:30","-1.1","","-6.4","","68","","0.0","","32","","13","","","","99.88","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 16:30","2018","12","16","16:30","-2.0","","-7.0","","68","","0.0","","30","","14","","","","99.96","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 17:30","2018","12","16","17:30","-2.3","","-6.7","","72","","0.0","","31","","7","","","","100.04","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 18:30","2018","12","16","18:30","-2.5","","-6.8","","72","","0.0","","27","","8","","","","100.10","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 19:30","2018","12","16","19:30","-2.5","","-7.3","","69","","0.0","","28","","8","","","","100.16","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 20:30","2018","12","16","20:30","-2.7","","-7.0","","72","","0.0","","31","","1","","","","100.17","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 21:30","2018","12","16","21:30","-3.1","","-6.9","","75","","0.0","","16","","6","","","","100.19","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 22:30","2018","12","16","22:30","-3.4","","-6.9","","77","","0.0","","7","","4","","","","100.10","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-16 23:30","2018","12","16","23:30","-4.1","","-7.1","","79","","0.0","","9","","4","","","","100.02","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 00:30","2018","12","17","00:30","-4.3","","-7.1","","81","","0.0","","12","","6","","","","100.04","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 01:30","2018","12","17","01:30","-5.0","","-7.6","","82","","0.0","","7","","3","","","","100.01","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 02:30","2018","12","17","02:30","-5.4","","-7.8","","83","","0.0","","4","","5","","","","100.03","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 03:30","2018","12","17","03:30","-6.5","","-8.6","","85","","0.0","","8","","7","","","","99.97","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 04:30","2018","12","17","04:30","-7.3","","-9.1","","87","","0.0","","2","","4","","","","99.95","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 05:30","2018","12","17","05:30","-7.5","","-9.4","","87","","0.0","","10","","6","","","","99.86","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 06:30","2018","12","17","06:30","-7.9","","-9.6","","88","","0.0","","13","","12","","","","99.79","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 07:30","2018","12","17","07:30","-7.8","","-9.7","","86","","0.0","","13","","8","","","","99.71","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 08:30","2018","12","17","08:30","-8.4","","-10.2","","87","","0.0","","11","","6","","","","99.69","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 09:30","2018","12","17","09:30","-6.7","","-8.7","","86","","0.0","","12","","7","","","","99.65","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 10:30","2018","12","17","10:30","-3.8","","-6.6","","81","","0.0","","12","","3","","","","99.57","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 11:30","2018","12","17","11:30","-2.4","","-6.9","","72","","0.6","","14","","7","","","","99.42","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 12:30","2018","12","17","12:30","-2.0","","-6.5","","71","","0.0","","21","","5","","","","99.32","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 13:30","2018","12","17","13:30","-0.7","","-6.4","","65","","0.0","","16","","4","","","","99.21","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 14:30","2018","12","17","14:30","-2.0","","-6.6","","71","","0.0","","17","","5","","","","99.11","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 15:30","2018","12","17","15:30","-2.8","","-6.7","","75","","0.0","","12","","3","","","","99.03","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 16:30","2018","12","17","16:30","-3.6","","-6.9","","78","","0.0","","9","","4","","","","98.95","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 17:30","2018","12","17","17:30","-4.4","","-7.1","","81","","0.0","","9","","6","","","","98.82","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 18:30","2018","12","17","18:30","-4.9","","-7.0","","85","","0.0","","10","","6","","","","98.72","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 19:30","2018","12","17","19:30","-4.4","","-6.5","","85","","0.0","","15","","4","","","","98.58","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 20:30","2018","12","17","20:30","-4.5","","-6.2","","88","","0.0","","8","","3","","","","98.41","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 21:30","2018","12","17","21:30","-3.4","","-5.5","","86","","0.0","","7","","6","","","","98.25","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 22:30","2018","12","17","22:30","-3.1","","-5.5","","84","","0.0","","8","","13","","","","98.11","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-17 23:30","2018","12","17","23:30","-3.2","","-5.2","","86","","0.0","","7","","16","","","","97.94","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 00:30","2018","12","18","00:30","-3.4","","-4.8","","90","","0.6","","8","","10","","","","97.72","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 01:30","2018","12","18","01:30","-3.3","","-4.4","","92","","1.2","","7","","10","","","","97.47","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 02:30","2018","12","18","02:30","-3.3","","-4.3","","93","","2.8","","8","","13","","","","97.24","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 03:30","2018","12","18","03:30","-3.2","","-4.1","","93","","0.0","","8","","16","","","","97.08","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 04:30","2018","12","18","04:30","-3.3","","-4.2","","93","","1.2","","10","","15","","","","96.93","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 05:30","2018","12","18","05:30","-2.4","","-3.5","","92","","0.0","","5","","12","","","","96.76","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 06:30","2018","12","18","06:30","-2.0","","-3.2","","91","","0.0","","9","","16","","","","96.64","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 07:30","2018","12","18","07:30","-1.4","","-2.9","","89","","0.0","","7","","20","","","","96.50","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 08:30","2018","12","18","08:30","-1.3","","-2.5","","91","","0.0","","7","","12","","","","96.44","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 09:30","2018","12","18","09:30","-1.0","","-2.2","","91","","0.0","","7","","16","","","","96.35","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 10:30","2018","12","18","10:30","-0.6","","-1.6","","93","","0.0","","7","","17","","","","96.22","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 11:30","2018","12","18","11:30","0.2","","-0.8","","93","","0.0","","5","","12","","","","96.09","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 12:30","2018","12","18","12:30","1.2","","0.2","","93","","0.0","","6","","8","","","","95.96","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 13:30","2018","12","18","13:30","2.0","","0.9","","93","","0.6","","13","","4","","","","95.89","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 14:30","2018","12","18","14:30","2.0","","0.6","","91","","0.0","","21","","4","","","","95.86","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 15:30","2018","12","18","15:30","2.4","","0.3","","86","","0.0","","12","","6","","","","95.83","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 16:30","2018","12","18","16:30","2.1","","-0.4","","84","","0.0","","12","","7","","","","95.82","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 17:30","2018","12","18","17:30","1.5","","-0.3","","88","","0.0","","11","","6","","","","95.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 18:30","2018","12","18","18:30","1.1","","-0.3","","90","","0.0","","18","","3","","","","95.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 19:30","2018","12","18","19:30","0.8","","-0.4","","92","","0.0","","","","0","","","","95.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 20:30","2018","12","18","20:30","0.9","","-0.3","","92","","0.0","","10","","4","","","","95.73","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 21:30","2018","12","18","21:30","0.5","","-0.6","","93","","0.0","","0","","1","","","","95.73","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 22:30","2018","12","18","22:30","0.4","","-0.6","","93","","0.0","","7","","6","","","","95.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-18 23:30","2018","12","18","23:30","0.2","","-0.7","","94","","0.0","","25","","2","","","","95.75","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 00:30","2018","12","19","00:30","0.1","","-0.7","","94","","0.0","","33","","3","","","","95.76","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 01:30","2018","12","19","01:30","0.1","","-0.6","","95","","0.7","","30","","6","","","","95.79","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 02:30","2018","12","19","02:30","0.1","","-0.6","","95","","0.0","","30","","10","","","","95.88","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 03:30","2018","12","19","03:30","0.3","","-0.3","","95","","0.0","","31","","9","","","","95.97","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 04:30","2018","12","19","04:30","0.3","","-0.3","","96","","0.0","","30","","13","","","","96.08","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 05:30","2018","12","19","05:30","0.1","","-0.5","","96","","0.0","","29","","16","","","","96.21","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 06:30","2018","12","19","06:30","-0.5","","-1.0","","96","","0.0","","28","","20","","","","96.33","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 07:30","2018","12","19","07:30","-0.9","","-1.4","","96","","0.0","","29","","21","","","","96.47","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 08:30","2018","12","19","08:30","-1.8","","-2.3","","96","","0.0","","29","","26","","","","96.62","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 09:30","2018","12","19","09:30","-2.4","","-3.0","","96","","1.2","","29","","27","","","","96.82","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 10:30","2018","12","19","10:30","-3.1","","-3.7","","96","","0.0","","29","","22","","","","96.93","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 11:30","2018","12","19","11:30","-4.0","","-4.6","","95","","0.6","","30","","29","","","","96.96","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 12:30","2018","12","19","12:30","-4.4","","-5.1","","95","","0.0","","30","","23","","","","97.03","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 13:30","2018","12","19","13:30","-4.6","","-5.3","","95","","0.0","","28","","21","","","","97.09","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 14:30","2018","12","19","14:30","-5.2","","-5.9","","95","","0.6","","29","","21","","","","97.18","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 15:30","2018","12","19","15:30","-5.5","","-6.3","","94","","0.7","","28","","20","","","","97.25","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 16:30","2018","12","19","16:30","-5.5","","-6.3","","95","","0.6","","28","","20","","","","97.38","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 17:30","2018","12","19","17:30","-5.3","","-6.0","","94","","0.8","","28","","22","","","","97.42","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 18:30","2018","12","19","18:30","-5.1","","-5.8","","95","","1.0","","28","","25","","","","97.49","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 19:30","2018","12","19","19:30","-5.3","","-6.0","","95","","0.8","","27","","17","","","","97.57","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 20:30","2018","12","19","20:30","-4.9","","-5.7","","95","","0.0","","28","","25","","","","97.60","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 21:30","2018","12","19","21:30","-4.8","","-5.5","","95","","0.0","","29","","33","","","","97.67","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 22:30","2018","12","19","22:30","-4.6","","-5.3","","95","","0.0","","29","","28","","","","97.73","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-19 23:30","2018","12","19","23:30","-4.5","","-5.2","","95","","0.0","","29","","28","","","","97.82","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 00:30","2018","12","20","00:30","-4.5","","-5.2","","95","","0.0","","28","","15","","","","97.85","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 01:30","2018","12","20","01:30","-4.1","","-4.8","","95","","0.0","","28","","17","","","","97.90","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 02:30","2018","12","20","02:30","-4.1","","-4.9","","94","","0.0","","26","","15","","","","97.97","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 03:30","2018","12","20","03:30","-4.6","","-5.5","","93","","0.0","","27","","19","","","","98.02","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 04:30","2018","12","20","04:30","-5.0","","-6.0","","93","","0.0","","26","","19","","","","98.06","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 05:30","2018","12","20","05:30","-5.2","","-6.6","","90","","0.0","","27","","25","","","","98.16","","","","-13","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 06:30","2018","12","20","06:30","-5.3","","-7.0","","88","","0.0","","27","","19","","","","98.25","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 07:30","2018","12","20","07:30","-4.7","","-6.9","","85","","0.0","","28","","22","","","","98.31","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 08:30","2018","12","20","08:30","-4.5","","-7.6","","79","","0.0","","27","","25","","","","98.38","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 09:30","2018","12","20","09:30","-4.5","","-8.1","","76","","0.0","","27","","21","","","","98.45","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 10:30","2018","12","20","10:30","-3.6","","-7.8","","72","","0.0","","28","","27","","","","98.51","","","","-11","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 11:30","2018","12","20","11:30","-3.0","","-7.6","","71","","0.0","","28","","24","","","","98.55","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 12:30","2018","12","20","12:30","-2.6","","-7.8","","67","","0.0","","27","","25","","","","98.61","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 13:30","2018","12","20","13:30","-2.3","","-7.5","","67","","0.0","","26","","23","","","","98.64","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 14:30","2018","12","20","14:30","-2.5","","-6.9","","72","","0.0","","25","","19","","","","98.74","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 15:30","2018","12","20","15:30","-2.6","","-6.7","","73","","0.0","","25","","16","","","","98.86","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 16:30","2018","12","20","16:30","-2.8","","-6.7","","74","","0.0","","27","","22","","","","98.91","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 17:30","2018","12","20","17:30","-3.3","","-7.0","","76","","0.0","","27","","14","","","","99.00","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 18:30","2018","12","20","18:30","-3.2","","-7.2","","74","","0.0","","27","","16","","","","99.09","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 19:30","2018","12","20","19:30","-2.8","","-6.8","","74","","0.0","","26","","22","","","","99.15","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 20:30","2018","12","20","20:30","-2.6","","-6.6","","74","","0.0","","26","","12","","","","99.24","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 21:30","2018","12","20","21:30","-2.7","","-6.6","","75","","0.0","","25","","7","","","","99.33","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 22:30","2018","12","20","22:30","-4.3","","-7.0","","82","","0.0","","16","","7","","","","99.37","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-20 23:30","2018","12","20","23:30","-4.5","","-6.4","","87","","0.0","","15","","4","","","","99.45","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 00:30","2018","12","21","00:30","-4.1","","-6.7","","83","","0.0","","25","","4","","","","99.52","","","","-6","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 01:30","2018","12","21","01:30","-2.3","","-5.9","","76","","0.0","","29","","20","","","","99.56","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 02:30","2018","12","21","02:30","-2.7","","-6.1","","77","","0.0","","31","","6","","","","99.68","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 03:30","2018","12","21","03:30","-3.0","","-6.1","","79","","0.0","","29","","15","","","","99.77","","","","-8","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 04:30","2018","12","21","04:30","-4.1","","-7.0","","80","","0.0","","28","","2","","","","99.88","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 05:30","2018","12","21","05:30","-5.9","","-8.3","","84","","0.0","","14","","3","","","","99.96","","","","-7","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 06:30","2018","12","21","06:30","-7.0","","-9.0","","86","","0.0","","6","","3","","","","100.04","","","","-9","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 07:30","2018","12","21","07:30","-7.1","","-8.7","","88","","0.0","","6","","6","","","","100.16","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 08:30","2018","12","21","08:30","-7.8","","-9.3","","89","","0.0","","14","","8","","","","100.21","","","","-12","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 09:30","2018","12","21","09:30","-6.6","","-8.1","","89","","0.0","","15","","7","","","","100.31","","","","-10","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 10:30","2018","12","21","10:30","-3.7","","-6.5","","81","","0.0","","7","","2","","","","100.37","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 11:30","2018","12","21","11:30","-1.1","","-5.1","","75","","0.0","","16","","7","","","","100.37","","","","-4","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 12:30","2018","12","21","12:30","0.3","","-4.1","","72","","0.0","","21","","6","","","","100.33","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 13:30","2018","12","21","13:30","0.4","","-3.7","","74","","0.0","","18","","3","","","","100.29","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 14:30","2018","12","21","14:30","0.4","","-3.6","","75","","0.0","","17","","4","","","","100.35","","","","","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 15:30","2018","12","21","15:30","0.0","","-3.4","","78","","0.0","","16","","3","","","","100.40","","","","-1","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 16:30","2018","12","21","16:30","-1.2","","-3.8","","83","","0.0","","11","","2","","","","100.45","","","","-2","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 17:30","2018","12","21","17:30","-1.9","","-3.9","","86","","0.0","","5","","2","","","","100.50","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 18:30","2018","12","21","18:30","-1.9","","-3.9","","87","","0.0","","11","","3","","","","100.44","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 19:30","2018","12","21","19:30","-2.1","","-4.0","","87","","0.0","","12","","3","","","","100.39","","","","-3","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 20:30","2018","12","21","20:30","-1.5","","-3.6","","86","","0.0","","8","","8","","","","100.37","","","","-5","","NA"
"-57.92","48.93","CORNER BROOK","8401298","2018-12-21 21:30","2018","12","21","21:30","-0.9","","-3.4","","83","","0.0","","9","","7","","","","100.33","","","","-3","","NA"
