"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-14","2021","11","14","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-15","2021","11","15","","","M","","M","","M","","M","","M","","","","","2.3","","","","10","","63",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-16","2021","11","16","","","M","","M","","M","","M","","M","","","","","7.4","","","","32","","80",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-17","2021","11","17","","","M","","M","","M","","M","","M","","","","","0.0","","","","31","","68",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-18","2021","11","18","","","M","","M","","M","","M","","M","","","","","0.0","","","","12","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-19","2021","11","19","","","M","","M","","M","","M","","M","","","","","0.0","","","","27","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-20","2021","11","20","","","M","","M","","M","","M","","M","","","","","0.1","","","","31","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-21","2021","11","21","","","M","","M","","M","","M","","M","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-22","2021","11","22","","","M","","M","","M","","M","","M","","","","","","M","","","12","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-23","2021","11","23","","","M","","M","","M","","M","","M","","","","","0.0","","","","30","","59",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-24","2021","11","24","","-11.7","","-16.4","","-14.1","","32.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-25","2021","11","25","","-6.3","","-14.4","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-26","2021","11","26","","2.5","","-10.1","","-3.8","","21.8","","0.0","","","","","","0.0","","","","30","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-27","2021","11","27","","-0.3","","-12.6","","-6.5","","24.5","","0.0","","","","","","0.0","","","","30","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-28","2021","11","28","","-0.7","","-6.7","","-3.7","","21.7","","0.0","","","","","","0.0","","","","10","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-29","2021","11","29","","5.1","","-10.2","","-2.6","","20.6","","0.0","","","","","","0.0","","","","28","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-11-30","2021","11","30","","-0.6","","-8.6","","-4.6","","22.6","","0.0","","","","","","0.0","","","","9","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-01","2021","12","01","","7.8","","-3.9","","2.0","","16.0","","0.0","","","","","","0.0","","","","28","","54",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-02","2021","12","02","","0.2","","-8.9","","-4.4","","22.4","","0.0","","","","","","2.4","","","","32","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-03","2021","12","03","","-4.2","","-15.2","","-9.7","","27.7","","0.0","","","","","","0.0","","","","28","","42",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-04","2021","12","04","","-11.7","","-19.7","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-05","2021","12","05","","-13.0","","-25.3","","-19.2","","37.2","","0.0","","","","","","0.0","","","","33","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-06","2021","12","06","","-18.7","","-28.6","","-23.7","","41.7","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-07","2021","12","07","","-13.2","","-26.0","","-19.6","","37.6","","0.0","","","","","","0.0","","","","12","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-08","2021","12","08","","-1.1","","-13.5","","-7.3","","25.3","","0.0","","","","","","2.3","","","","28","","55",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-09","2021","12","09","","-3.3","","-15.3","","-9.3","","27.3","","0.0","","","","","","0.0","","","","29","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-10","2021","12","10","","-3.7","","-18.9","","-11.3","","29.3","","0.0","","","","","","0.0","","","","24","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-11","2021","12","11","","2.9","","-14.5","","-5.8","","23.8","","0.0","","","","","","0.0","","","","23","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-12","2021","12","12","","-3.9","","-10.7","","-7.3","","25.3","","0.0","","","","","","1.0","","","","27","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-13","2021","12","13","","-5.9","","-10.2","","-8.1","","26.1","","0.0","","","","","","0.0","","","","12","","41",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-14","2021","12","14","","-5.1","","-14.0","","-9.6","","27.6","","0.0","","","","","","0.0","","","","9","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-15","2021","12","15","","-13.9","","-25.1","","-19.5","","37.5","","0.0","","","","","","0.0","","","","30","","45",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-16","2021","12","16","","-20.3","","-29.7","","-25.0","","43.0","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-17","2021","12","17","","-19.9","","-30.3","","-25.1","","43.1","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-18","2021","12","18","","-19.9","","-30.3","","-25.1","","43.1","","0.0","","","","","","0.0","","","","11","","35",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-19","2021","12","19","","-16.2","","-20.1","","-18.2","","36.2","","0.0","","","","","","0.0","","","","29","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-20","2021","12","20","","-11.5","","-20.7","","-16.1","","34.1","","0.0","","","","","","0.0","","","","31","","33",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-21","2021","12","21","","-6.3","","-20.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-22","2021","12","22","","-8.4","","-15.4","","-11.9","","29.9","","0.0","","","","","","0.0","","","","9","","46",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-23","2021","12","23","","-12.2","","-16.4","","-14.3","","32.3","","0.0","","","","","","0.0","","","","11","","50",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-24","2021","12","24","","-16.0","","-27.1","","-21.6","","39.6","","0.0","","","","","","0.0","","","","32","","58",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-25","2021","12","25","","-25.0","","-28.3","","-26.7","","44.7","","0.0","","","","","","0.0","","","","30","","32",""
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-26","2021","12","26","","-25.4","","-29.1","","-27.3","","45.3","","0.0","","","","","","0.9","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-27","2021","12","27","","-26.1","","-35.6","","-30.9","","48.9","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-28","2021","12","28","","-27.5","","-33.7","","-30.6","","48.6","","0.0","","","","","","0.1","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-29","2021","12","29","","-27.3","","-33.6","","-30.5","","48.5","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-30","2021","12","30","","-29.0","","-37.8","","-33.4","","51.4","","0.0","","","","","","0.0","","","","","M","","M"
"-108.24","52.77","NORTH BATTLEFORD","4045695","2021-12-31","2021","12","31","","-28.4","","-34.6","","-31.5","","49.5","","0.0","","","","","","0.0","","","","","M","","M"
