"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-12","2018","11","12","","-10.7","","-21.6","","-16.2","","34.2","","0.0","","","","","","0.0","","12","","30","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-13","2018","11","13","","-12.7","","-23.6","","-18.2","","36.2","","0.0","","","","","","0.2","","11","","34","","34",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-14","2018","11","14","","-11.1","","-24.7","","-17.9","","35.9","","0.0","","","","","","2.5","","12","","12","","36",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-15","2018","11","15","","-14.3","","-22.1","","-18.2","","36.2","","0.0","","","","","","0.9","","16","","2","","32",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-16","2018","11","16","","-18.9","","-26.6","","-22.7","","40.7","","0.0","","","","","","0.0","","20","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-17","2018","11","17","","-14.2","","-19.9","","-17.1","","35.1","","0.0","","","","","","1.1","","19","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-18","2018","11","18","","-17.9","","-32.5","","-25.2","","43.2","","0.0","","","","","","0.0","","19","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-19","2018","11","19","","-22.1","","-35.8","","-28.9","","46.9","","0.0","","","","","","0.0","","18","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-20","2018","11","20","","-22.3","","-34.9","","-28.6","","46.6","","0.0","","","","","","0.0","","18","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-21","2018","11","21","","-17.7","","-40.1","","-28.9","","46.9","","0.0","","","","","","0.0","","18","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-22","2018","11","22","","-6.8","","-17.7","","-12.2","","30.2","","0.0","","","","","","1.1","","20","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-23","2018","11","23","","-6.5","","-13.6","","-10.0","","28.0","","0.0","","","","","","1.0","","19","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-24","2018","11","24","","-12.8","","-18.8","","-15.8","","33.8","","0.0","","","","","","0.4","","20","","3","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-25","2018","11","25","","-15.4","","-21.0","","-18.2","","36.2","","0.0","","","","","","0.0","","20","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-26","2018","11","26","","-12.7","","-20.7","","-16.7","","34.7","","0.0","","","","","","0.0","","21","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-27","2018","11","27","","-13.6","","-23.8","","-18.7","","36.7","","0.0","","","","","","0.0","","21","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-28","2018","11","28","","-11.9","","-14.6","","-13.3","","31.3","","0.0","","","","","","0.2","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-29","2018","11","29","","-7.1","","-13.4","","-10.3","","28.3","","0.0","","","","","","1.3","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-11-30","2018","11","30","","-6.3","","-15.3","","-10.8","","28.8","","0.0","","","","","","0.7","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-01","2018","12","01","","-5.5","","-8.5","","-7.0","","25.0","","0.0","","","","","","1.1","","24","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-02","2018","12","02","","-7.2","","-11.5","","-9.3","","27.3","","0.0","","","","","","0.2","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-03","2018","12","03","","-6.0","","-9.8","","-7.9","","25.9","","0.0","","","","","","0.0","","22","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-04","2018","12","04","","-7.7","","-21.6","","-14.6","","32.6","","0.0","","","","","","1.6","","23","","2","","31",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-05","2018","12","05","","-21.6","","-29.1","","-25.3","","43.3","","0.0","","","","","","0.0","","27","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-06","2018","12","06","","-14.8","","-31.3","","-23.0","","41.0","","0.0","","","","","","0.0","","26","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-07","2018","12","07","","-8.4","","-14.8","","-11.6","","29.6","","0.0","","","","","","0.5","","26","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-08","2018","12","08","","-8.9","","-17.5","","-13.2","","31.2","","0.0","","","","","","0.0","","26","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-09","2018","12","09","","-12.2","","-21.2","","-16.7","","34.7","","0.0","","","","","","0.0","","26","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-10","2018","12","10","","-13.8","","-15.2","","-14.5","","32.5","","0.0","","","","","","0.0","","25","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-11","2018","12","11","","-8.6","","-17.0","","-12.8","","30.8","","0.0","","","","","","1.0","","23","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-12","2018","12","12","","-4.6","","-14.7","","-9.6","","27.6","","0.0","","","","","","0.7","","27","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-13","2018","12","13","","-3.9","","-8.1","","-6.0","","24.0","","0.0","","","","","","0.0","","27","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-14","2018","12","14","","-3.4","","-12.1","","-7.7","","25.7","","0.0","","","","","","0.0","","26","","29","","33",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-15","2018","12","15","","-1.4","","-5.2","","-3.3","","21.3","","0.0","","","","","","0.0","","26","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-16","2018","12","16","","-4.2","","-21.0","","-12.6","","30.6","","0.0","","","","","","0.0","","25","","33","","51",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-17","2018","12","17","","-11.8","","-27.2","","-19.5","","37.5","","0.0","","","","","","0.0","","29","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-18","2018","12","18","","-7.2","","-11.8","","-9.5","","27.5","","0.0","","","","","","0.8","","29","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-19","2018","12","19","","-11.8","","-16.8","","-14.3","","32.3","","0.0","","","","","","0.0","","29","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-20","2018","12","20","","-16.8","","-18.9","","-17.9","","35.9","","0.0","","","","","","0.0","","29","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-21","2018","12","21","","-15.9","","-19.4","","-17.6","","35.6","","0.0","","","","","","0.0","","29","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-22","2018","12","22","","-17.8","","-21.4","","-19.6","","37.6","","0.0","","","","","","0.0","","28","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-23","2018","12","23","","-19.0","","-23.2","","-21.1","","39.1","","0.0","","","","","","0.0","","28","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-24","2018","12","24","","-15.7","","-22.7","","-19.2","","37.2","","0.0","","","","","","0.0","","28","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-25","2018","12","25","","-15.7","","-18.4","","-17.0","","35.0","","0.0","","","","","","0.0","","28","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-26","2018","12","26","","-15.8","","-18.3","","-17.0","","35.0","","0.0","","","","","","1.3","","28","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-27","2018","12","27","","-16.0","","-32.1","","-24.1","","42.1","","0.0","","","","","","0.2","","30","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-28","2018","12","28","","-25.3","","-34.8","","-30.0","","48.0","","0.0","","","","","","0.0","","29","","","","",""
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-29","2018","12","29","","-27.2","","-38.8","","-33.0","","51.0","","0.0","","","","","","0.0","","29","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-30","2018","12","30","","-31.2","","-41.3","","-36.3","","54.3","","0.0","","","","","","0.0","","29","","","M","","M"
"-96.51","56.04","KELSEY DAM CS","5061422","2018-12-31","2018","12","31","","-25.3","","-33.9","","-29.6","","47.6","","0.0","","","","","","0.0","","29","","","M","","M"
