"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 13:00","2018","05","26","13:00","13.6","","-3.8","","30","","","","24","","29","","56.3","","93.84","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 14:00","2018","05","26","14:00","14.9","","-3.2","","28","","","","23","","30","","56.3","","93.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 15:00","2018","05","26","15:00","14.0","","-0.6","","36","","","","24","","34","","56.3","","93.89","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 16:00","2018","05","26","16:00","13.4","","-0.1","","39","","","","24","","40","","56.3","","93.91","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 17:00","2018","05","26","17:00","13.0","","-0.4","","39","","","","24","","30","","56.3","","93.93","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 18:00","2018","05","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 19:00","2018","05","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 20:00","2018","05","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 21:00","2018","05","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 22:00","2018","05","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-26 23:00","2018","05","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 00:00","2018","05","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 01:00","2018","05","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 02:00","2018","05","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 03:00","2018","05","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 04:00","2018","05","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 05:00","2018","05","27","05:00","5.6","","2.1","","78","","","","34","","5","","56.3","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 06:00","2018","05","27","06:00","7.4","","3.7","","77","","","","11","","4","","56.3","","94.38","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 07:00","2018","05","27","07:00","10.2","","4.2","","66","","","","36","","1","","56.3","","94.38","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 08:00","2018","05","27","08:00","12.1","","3.9","","57","","","","21","","7","","56.3","","94.37","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 09:00","2018","05","27","09:00","13.8","","2.8","","47","","","","24","","26","","56.3","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 10:00","2018","05","27","10:00","15.3","","3.1","","44","","","","23","","21","","56.3","","94.33","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 11:00","2018","05","27","11:00","15.0","","2.8","","44","","","","22","","14","","56.3","","94.34","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 12:00","2018","05","27","12:00","15.6","","4.2","","46","","","","23","","15","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 13:00","2018","05","27","13:00","16.5","","3.6","","42","","","","24","","23","","56.3","","94.29","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 14:00","2018","05","27","14:00","15.8","","3.3","","43","","","","24","","34","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 15:00","2018","05","27","15:00","16.6","","4.2","","43","","","","25","","24","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 16:00","2018","05","27","16:00","16.4","","3.7","","42","","","","23","","13","","56.3","","94.23","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 17:00","2018","05","27","17:00","16.5","","4.5","","44","","","","23","","20","","56.3","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 18:00","2018","05","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 19:00","2018","05","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 20:00","2018","05","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 21:00","2018","05","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 22:00","2018","05","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-27 23:00","2018","05","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 00:00","2018","05","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 01:00","2018","05","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 02:00","2018","05","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 03:00","2018","05","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 04:00","2018","05","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 05:00","2018","05","28","05:00","11.8","","2.6","","53","","","","22","","29","","24.1","","93.92","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 06:00","2018","05","28","06:00","11.1","","2.3","","54","","","","22","","31","","56.3","","93.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 07:00","2018","05","28","07:00","12.9","","-2.1","","35","","","","23","","40","","56.3","","93.97","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 08:00","2018","05","28","08:00","13.9","","-2.1","","33","","","","24","","37","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 09:00","2018","05","28","09:00","15.0","","-1.6","","32","","","","24","","34","","56.3","","94.03","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 10:00","2018","05","28","10:00","15.4","","-1.9","","30","","","","25","","44","","24.1","","94.04","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 11:00","2018","05","28","11:00","14.6","","-2.0","","32","","","","23","","41","","56.3","","94.08","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 12:00","2018","05","28","12:00","15.4","","-3.2","","27","","","","24","","49","","56.3","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 13:00","2018","05","28","13:00","15.2","","-2.8","","29","","","","23","","47","","56.3","","94.16","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 14:00","2018","05","28","14:00","15.2","","-4.3","","26","","","","23","","26","","56.3","","94.16","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 15:00","2018","05","28","15:00","14.4","","-4.0","","28","","","","24","","29","","56.3","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 16:00","2018","05","28","16:00","14.1","","-3.6","","29","","","","22","","34","","56.3","","94.25","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 17:00","2018","05","28","17:00","14.3","","-5.1","","26","","","","26","","28","","56.3","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 18:00","2018","05","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 19:00","2018","05","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 20:00","2018","05","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 21:00","2018","05","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 22:00","2018","05","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-28 23:00","2018","05","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 00:00","2018","05","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 01:00","2018","05","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 02:00","2018","05","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 03:00","2018","05","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 04:00","2018","05","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 05:00","2018","05","29","05:00","2.8","","-2.8","","67","","","","26","","9","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 06:00","2018","05","29","06:00","4.7","","-2.7","","59","","","","26","","13","","56.3","","94.50","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 07:00","2018","05","29","07:00","7.3","","-1.6","","53","","","","25","","11","","56.3","","94.48","","","","","","Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 08:00","2018","05","29","08:00","10.3","","-1.3","","44","","","","25","","8","","56.3","","94.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 09:00","2018","05","29","09:00","12.7","","-2.6","","34","","","","23","","5","","56.3","","94.40","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 10:00","2018","05","29","10:00","13.9","","-2.0","","33","","","","23","","4","","56.3","","94.35","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 11:00","2018","05","29","11:00","13.7","","-3.9","","29","","","","26","","4","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 12:00","2018","05","29","12:00","15.0","","-4.5","","25","","","","1","","15","","56.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 13:00","2018","05","29","13:00","14.8","","-5.5","","24","","","","12","","11","","56.3","","94.23","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 14:00","2018","05","29","14:00","14.6","","-5.0","","25","","","","22","","8","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 15:00","2018","05","29","15:00","15.4","","-5.3","","24","","","","25","","9","","56.3","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 16:00","2018","05","29","16:00","13.5","","-1.4","","36","","","","13","","11","","56.3","","94.22","","","","","","Rain Showers"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 17:00","2018","05","29","17:00","13.7","","-2.1","","33","","","","34","","12","","56.3","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 18:00","2018","05","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 19:00","2018","05","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 20:00","2018","05","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 21:00","2018","05","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 22:00","2018","05","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-29 23:00","2018","05","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 00:00","2018","05","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 01:00","2018","05","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 02:00","2018","05","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 03:00","2018","05","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 04:00","2018","05","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 05:00","2018","05","30","05:00","3.0","","1.4","","89","","","","36","","2","","56.3","","94.31","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 06:00","2018","05","30","06:00","3.3","","1.9","","90","","","","25","","5","","24.1","","94.28","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 07:00","2018","05","30","07:00","5.5","","2.0","","78","","","","17","","6","","24.1","","94.27","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 08:00","2018","05","30","08:00","6.7","","2.7","","76","","","","36","","3","","24.1","","94.25","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 09:00","2018","05","30","09:00","7.8","","3.2","","73","","","","12","","3","","24.1","","94.22","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 10:00","2018","05","30","10:00","8.0","","4.3","","78","","","","18","","7","","16.1","","94.23","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 11:00","2018","05","30","11:00","7.0","","5.2","","88","","","","29","","7","","11.3","","94.21","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 12:00","2018","05","30","12:00","8.8","","5.2","","78","","","","2","","5","","16.1","","94.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 13:00","2018","05","30","13:00","9.8","","6.1","","78","","","","36","","1","","24.1","","94.12","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 14:00","2018","05","30","14:00","9.9","","5.7","","75","","","","24","","11","","24.1","","94.11","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 15:00","2018","05","30","15:00","9.7","","6.0","","78","","","","25","","9","","24.1","","94.10","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 16:00","2018","05","30","16:00","6.8","","4.7","","86","","","","36","","9","","11.3","","94.13","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 17:00","2018","05","30","17:00","6.6","","5.5","","93","","","","16","","5","","16.1","","94.15","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 18:00","2018","05","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 19:00","2018","05","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 20:00","2018","05","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 21:00","2018","05","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 22:00","2018","05","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-30 23:00","2018","05","30","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 00:00","2018","05","31","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 01:00","2018","05","31","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 02:00","2018","05","31","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 03:00","2018","05","31","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 04:00","2018","05","31","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 05:00","2018","05","31","05:00","3.7","","2.2","","90","","","","16","","8","","11.3","","94.23","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 06:00","2018","05","31","06:00","3.8","","2.5","","91","","","","17","","8","","11.3","","94.26","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 07:00","2018","05","31","07:00","4.2","","2.8","","91","","","","17","","3","","11.3","","94.28","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 08:00","2018","05","31","08:00","4.7","","3.1","","89","","","","21","","3","","11.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 09:00","2018","05","31","09:00","5.3","","3.2","","86","","","","36","","3","","11.3","","94.27","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 10:00","2018","05","31","10:00","7.6","","4.3","","80","","","","22","","3","","16.1","","94.23","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 11:00","2018","05","31","11:00","10.7","","3.8","","62","","","","5","","7","","24.1","","94.17","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 12:00","2018","05","31","12:00","12.5","","4.3","","57","","","","13","","3","","56.3","","94.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 13:00","2018","05","31","13:00","13.7","","3.1","","49","","","","1","","7","","56.3","","94.03","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 14:00","2018","05","31","14:00","14.5","","2.8","","45","","","","5","","5","","56.3","","93.98","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 15:00","2018","05","31","15:00","15.2","","2.6","","42","","","","8","","11","","56.3","","93.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 16:00","2018","05","31","16:00","14.6","","1.7","","41","","","","9","","9","","56.3","","93.91","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 17:00","2018","05","31","17:00","16.1","","3.1","","42","","","","5","","10","","56.3","","93.87","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 18:00","2018","05","31","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 19:00","2018","05","31","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 20:00","2018","05","31","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 21:00","2018","05","31","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 22:00","2018","05","31","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-05-31 23:00","2018","05","31","23:00"
