"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 12:00","2018","09","26","12:00","11.8","","3.4","","56","","","","1","","11","","56.3","","94.97","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 13:00","2018","09","26","13:00","11.1","","3.8","","61","","","","4","","10","","24.1","","95.00","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 14:00","2018","09","26","14:00","10.8","","3.7","","61","","","","1","","7","","24.1","","95.03","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 15:00","2018","09","26","15:00","9.7","","3.8","","67","","","","36","","8","","24.1","","95.13","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 16:00","2018","09","26","16:00","9.1","","4.7","","74","","","","36","","2","","16.1","","95.15","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 17:00","2018","09","26","17:00","8.3","","4.5","","77","","","","36","","1","","12.9","","95.16","","","","","","Rain"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 18:00","2018","09","26","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 19:00","2018","09","26","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 20:00","2018","09","26","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 21:00","2018","09","26","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 22:00","2018","09","26","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-26 23:00","2018","09","26","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 00:00","2018","09","27","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 01:00","2018","09","27","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 02:00","2018","09","27","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 03:00","2018","09","27","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 04:00","2018","09","27","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 05:00","2018","09","27","05:00","1.8","","1.4","","97","","","","36","","3","","12.9","","95.46","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 06:00","2018","09","27","06:00","1.5","","1.1","","97","","","","36","","2","","56.3","","95.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 07:00","2018","09","27","07:00","2.0","","1.6","","97","","","","25","","8","","0.4","","95.54","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 08:00","2018","09","27","08:00","2.9","","2.5","","97","","","","25","","5","","0.4","","95.57","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 09:00","2018","09","27","09:00","3.5","","3.2","","97","","","","15","","4","","0.8","","95.62","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 10:00","2018","09","27","10:00","5.1","","4.7","","97","","","","18","","5","","3.2","","95.62","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 11:00","2018","09","27","11:00","7.2","","5.1","","87","","","","10","","4","","56.3","","95.59","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 12:00","2018","09","27","12:00","11.2","","4.7","","64","","","","12","","3","","56.3","","95.58","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 13:00","2018","09","27","13:00","12.0","","3.5","","56","","","","35","","5","","56.3","","95.56","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 14:00","2018","09","27","14:00","10.3","","0.2","","49","","","","3","","4","","56.3","","95.56","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 15:00","2018","09","27","15:00","12.2","","1.7","","49","","","","19","","4","","56.3","","95.53","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 16:00","2018","09","27","16:00","10.6","","1.2","","52","","","","1","","8","","56.3","","95.54","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 17:00","2018","09","27","17:00","10.4","","1.9","","55","","","","5","","3","","56.3","","95.51","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 18:00","2018","09","27","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 19:00","2018","09","27","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 20:00","2018","09","27","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 21:00","2018","09","27","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 22:00","2018","09","27","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-27 23:00","2018","09","27","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 00:00","2018","09","28","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 01:00","2018","09","28","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 02:00","2018","09","28","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 03:00","2018","09","28","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 04:00","2018","09","28","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 05:00","2018","09","28","05:00","-0.8","","-1.4","","96","","","","36","","3","","16.1","","95.24","","","","-2","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 06:00","2018","09","28","06:00","-0.7","","-1.3","","96","","","","36","","2","","12.9","","95.19","","","","-1","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 07:00","2018","09","28","07:00","-0.3","","-1.0","","95","","","","36","","3","","4.8","","95.18","","","","-1","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 08:00","2018","09","28","08:00","0.4","","-0.2","","96","","","","2","","3","","4.0","","95.18","","","","","","Fog"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 09:00","2018","09","28","09:00","2.2","","0.6","","89","","","","8","","8","","12.9","","95.18","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 10:00","2018","09","28","10:00","3.5","","1.2","","85","","","","7","","5","","24.1","","95.19","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 11:00","2018","09","28","11:00","4.6","","0.9","","77","","","","31","","5","","24.1","","95.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 12:00","2018","09","28","12:00","5.1","","1.2","","75","","","","34","","13","","24.1","","95.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 13:00","2018","09","28","13:00","5.7","","1.3","","73","","","","6","","4","","24.1","","95.21","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 14:00","2018","09","28","14:00","5.9","","1.3","","72","","","","1","","8","","24.1","","95.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 15:00","2018","09","28","15:00","6.5","","1.7","","72","","","","36","","1","","24.1","","95.21","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 16:00","2018","09","28","16:00","7.5","","2.1","","68","","","","31","","3","","24.1","","95.21","","","","","","Mostly Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 17:00","2018","09","28","17:00","6.9","","2.2","","72","","","","25","","5","","24.1","","95.20","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 18:00","2018","09","28","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 19:00","2018","09","28","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 20:00","2018","09","28","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 21:00","2018","09","28","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 22:00","2018","09","28","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-28 23:00","2018","09","28","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 00:00","2018","09","29","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 01:00","2018","09","29","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 02:00","2018","09","29","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 03:00","2018","09","29","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 04:00","2018","09","29","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 05:00","2018","09","29","05:00","1.4","","-4.0","","67","","","","4","","5","","16.1","","95.83","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 06:00","2018","09","29","06:00","0.8","","-5.7","","62","","","","3","","12","","24.1","","95.86","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 07:00","2018","09","29","07:00","0.5","","-5.4","","65","","","","5","","8","","24.1","","95.91","","","","","","Mainly Clear"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 08:00","2018","09","29","08:00","0.8","","-5.6","","62","","","","36","","16","","56.3","","95.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 09:00","2018","09","29","09:00","1.2","","-6.8","","55","","","","2","","18","","56.3","","95.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 10:00","2018","09","29","10:00","0.8","","-6.7","","57","","","","36","","14","","56.3","","95.96","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 11:00","2018","09","29","11:00","0.7","","-7.6","","54","","","","6","","17","","56.3","","95.95","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 12:00","2018","09","29","12:00","0.6","","-7.0","","57","","","","3","","12","","56.3","","95.96","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 13:00","2018","09","29","13:00","0.8","","-7.0","","56","","","","1","","10","","56.3","","95.94","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 14:00","2018","09","29","14:00","0.8","","-6.8","","57","","","","2","","9","","24.1","","95.94","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 15:00","2018","09","29","15:00","0.7","","-6.8","","57","","","","2","","9","","24.1","","95.90","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 16:00","2018","09","29","16:00","0.7","","-6.7","","58","","","","3","","8","","24.1","","95.86","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 17:00","2018","09","29","17:00","0.6","","-7.0","","57","","","","3","","9","","24.1","","95.81","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 18:00","2018","09","29","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 19:00","2018","09","29","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 20:00","2018","09","29","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 21:00","2018","09","29","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 22:00","2018","09","29","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-29 23:00","2018","09","29","23:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 00:00","2018","09","30","00:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 01:00","2018","09","30","01:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 02:00","2018","09","30","02:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 03:00","2018","09","30","03:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 04:00","2018","09","30","04:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 05:00","2018","09","30","05:00","-2.8","","-7.0","","73","","","","3","","5","","16.1","","95.27","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 06:00","2018","09","30","06:00","-3.5","","-7.3","","75","","","","34","","4","","24.1","","95.25","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 07:00","2018","09","30","07:00","-3.1","","-7.1","","74","","","","35","","5","","24.1","","95.23","","","","-5","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 08:00","2018","09","30","08:00","-2.3","","-6.8","","71","","","","36","","3","","24.1","","95.21","","","","-3","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 09:00","2018","09","30","09:00","-0.9","","-6.6","","65","","","","6","","12","","24.1","","95.18","","","","-5","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 10:00","2018","09","30","10:00","0.0","","-7.2","","58","","","","5","","12","","56.3","","95.14","","","","-4","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 11:00","2018","09","30","11:00","0.9","","-6.6","","57","","","","8","","6","","56.3","","95.09","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 12:00","2018","09","30","12:00","1.5","","-7.9","","50","","","","5","","7","","56.3","","95.01","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 13:00","2018","09","30","13:00","2.0","","-7.6","","49","","","","4","","9","","56.3","","94.92","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 14:00","2018","09","30","14:00","2.5","","-7.4","","48","","","","4","","12","","56.3","","94.85","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 15:00","2018","09","30","15:00","2.5","","-7.7","","47","","","","5","","13","","56.3","","94.79","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 16:00","2018","09","30","16:00","2.1","","-7.8","","48","","","","3","","13","","56.3","","94.77","","","","","","Cloudy"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 17:00","2018","09","30","17:00","1.9","","-8.1","","48","","","","3","","12","","56.3","","94.74","","","","","","NA"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 18:00","2018","09","30","18:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 19:00","2018","09","30","19:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 20:00","2018","09","30","20:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 21:00","2018","09","30","21:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 22:00","2018","09","30","22:00"
"-121.63","55.69","CHETWYND A","1181507","2018-09-30 23:00","2018","09","30","23:00"
