"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 12:30","2020","12","23","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 13:30","2020","12","23","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 14:30","2020","12","23","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 15:30","2020","12","23","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 16:30","2020","12","23","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 17:30","2020","12","23","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 18:30","2020","12","23","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 19:30","2020","12","23","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 20:30","2020","12","23","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 21:30","2020","12","23","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 22:30","2020","12","23","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-23 23:30","2020","12","23","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 00:30","2020","12","24","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 01:30","2020","12","24","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 02:30","2020","12","24","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 03:30","2020","12","24","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 04:30","2020","12","24","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 05:30","2020","12","24","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 06:30","2020","12","24","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 07:30","2020","12","24","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 08:30","2020","12","24","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 09:30","2020","12","24","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 10:30","2020","12","24","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 11:30","2020","12","24","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 12:30","2020","12","24","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 13:30","2020","12","24","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 14:30","2020","12","24","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 15:30","2020","12","24","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 16:30","2020","12","24","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 17:30","2020","12","24","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 18:30","2020","12","24","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 19:30","2020","12","24","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 20:30","2020","12","24","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 21:30","2020","12","24","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 22:30","2020","12","24","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-24 23:30","2020","12","24","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 00:30","2020","12","25","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 01:30","2020","12","25","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 02:30","2020","12","25","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 03:30","2020","12","25","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 04:30","2020","12","25","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 05:30","2020","12","25","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 06:30","2020","12","25","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 07:30","2020","12","25","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 08:30","2020","12","25","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 09:30","2020","12","25","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 10:30","2020","12","25","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 11:30","2020","12","25","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 12:30","2020","12","25","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 13:30","2020","12","25","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 14:30","2020","12","25","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 15:30","2020","12","25","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 16:30","2020","12","25","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 17:30","2020","12","25","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 18:30","2020","12","25","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 19:30","2020","12","25","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 20:30","2020","12","25","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 21:30","2020","12","25","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 22:30","2020","12","25","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-25 23:30","2020","12","25","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 00:30","2020","12","26","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 01:30","2020","12","26","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 02:30","2020","12","26","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 03:30","2020","12","26","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 04:30","2020","12","26","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 05:30","2020","12","26","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 06:30","2020","12","26","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 07:30","2020","12","26","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 08:30","2020","12","26","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 09:30","2020","12","26","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 10:30","2020","12","26","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 11:30","2020","12","26","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 12:30","2020","12","26","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 13:30","2020","12","26","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 14:30","2020","12","26","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 15:30","2020","12","26","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 16:30","2020","12","26","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 17:30","2020","12","26","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 18:30","2020","12","26","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 19:30","2020","12","26","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 20:30","2020","12","26","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 21:30","2020","12","26","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 22:30","2020","12","26","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-26 23:30","2020","12","26","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 00:30","2020","12","27","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 01:30","2020","12","27","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 02:30","2020","12","27","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 03:30","2020","12","27","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 04:30","2020","12","27","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 05:30","2020","12","27","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 06:30","2020","12","27","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 07:30","2020","12","27","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 08:30","2020","12","27","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 09:30","2020","12","27","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 10:30","2020","12","27","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 11:30","2020","12","27","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 12:30","2020","12","27","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 13:30","2020","12","27","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 14:30","2020","12","27","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 15:30","2020","12","27","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 16:30","2020","12","27","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 17:30","2020","12","27","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 18:30","2020","12","27","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 19:30","2020","12","27","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 20:30","2020","12","27","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 21:30","2020","12","27","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 22:30","2020","12","27","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-27 23:30","2020","12","27","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 00:30","2020","12","28","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 01:30","2020","12","28","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 02:30","2020","12","28","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 03:30","2020","12","28","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 04:30","2020","12","28","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 05:30","2020","12","28","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 06:30","2020","12","28","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 07:30","2020","12","28","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 08:30","2020","12","28","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 09:30","2020","12","28","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 10:30","2020","12","28","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 11:30","2020","12","28","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 12:30","2020","12","28","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 13:30","2020","12","28","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 14:30","2020","12","28","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 15:30","2020","12","28","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 16:30","2020","12","28","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 17:30","2020","12","28","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 18:30","2020","12","28","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 19:30","2020","12","28","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 20:30","2020","12","28","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 21:30","2020","12","28","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 22:30","2020","12","28","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-28 23:30","2020","12","28","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 00:30","2020","12","29","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 01:30","2020","12","29","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 02:30","2020","12","29","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 03:30","2020","12","29","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 04:30","2020","12","29","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 05:30","2020","12","29","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 06:30","2020","12","29","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 07:30","2020","12","29","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 08:30","2020","12","29","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 09:30","2020","12","29","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 10:30","2020","12","29","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 11:30","2020","12","29","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 12:30","2020","12","29","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 13:30","2020","12","29","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 14:30","2020","12","29","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 15:30","2020","12","29","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 16:30","2020","12","29","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 17:30","2020","12","29","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 18:30","2020","12","29","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 19:30","2020","12","29","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 20:30","2020","12","29","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 21:30","2020","12","29","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 22:30","2020","12","29","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-29 23:30","2020","12","29","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 00:30","2020","12","30","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 01:30","2020","12","30","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 02:30","2020","12","30","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 03:30","2020","12","30","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 04:30","2020","12","30","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 05:30","2020","12","30","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 06:30","2020","12","30","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 07:30","2020","12","30","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 08:30","2020","12","30","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 09:30","2020","12","30","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 10:30","2020","12","30","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 11:30","2020","12","30","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 12:30","2020","12","30","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 13:30","2020","12","30","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 14:30","2020","12","30","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 15:30","2020","12","30","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 16:30","2020","12","30","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 17:30","2020","12","30","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 18:30","2020","12","30","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 19:30","2020","12","30","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 20:30","2020","12","30","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 21:30","2020","12","30","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 22:30","2020","12","30","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-30 23:30","2020","12","30","23:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 00:30","2020","12","31","00:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 01:30","2020","12","31","01:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 02:30","2020","12","31","02:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 03:30","2020","12","31","03:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 04:30","2020","12","31","04:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 05:30","2020","12","31","05:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 06:30","2020","12","31","06:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 07:30","2020","12","31","07:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 08:30","2020","12","31","08:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 09:30","2020","12","31","09:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 10:30","2020","12","31","10:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 11:30","2020","12","31","11:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 12:30","2020","12","31","12:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 13:30","2020","12","31","13:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 14:30","2020","12","31","14:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 15:30","2020","12","31","15:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 16:30","2020","12","31","16:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 17:30","2020","12","31","17:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 18:30","2020","12","31","18:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 19:30","2020","12","31","19:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 20:30","2020","12","31","20:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 21:30","2020","12","31","21:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 22:30","2020","12","31","22:30"
"-57.62","47.62","BURGEO NL","8400801","2020-12-31 23:30","2020","12","31","23:30"
