"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-15","2019","11","15","","3.1","","-8.3","","-2.6","","20.6","","0.0","","","","","","2.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-16","2019","11","16","","3.4","","-8.1","","-2.4","","20.4","","0.0","","","","","","0.6","","","","18","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-17","2019","11","17","","9.5","","1.1","","5.3","","12.7","","0.0","","","","","","0.7","","","","24","","48",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-18","2019","11","18","","6.6","","-2.2","","2.2","","15.8","","0.0","","","","","","0.0","","","","26","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-19","2019","11","19","","-1.8","","-7.5","","-4.7","","22.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-20","2019","11","20","","0.1","","-8.9","","-4.4","","22.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-21","2019","11","21","","7.0","","-3.8","","1.6","","16.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-22","2019","11","22","","8.1","","2.9","","5.5","","12.5","","0.0","","","","","","0.0","","","","24","","64",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-23","2019","11","23","","7.6","","1.2","","4.4","","13.6","","0.0","","","","","","0.0","","","","24","","63",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-24","2019","11","24","","2.5","","-1.6","","0.4","","17.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-25","2019","11","25","","1.2","","-4.8","","-1.8","","19.8","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-26","2019","11","26","","-3.2","","-11.5","","-7.3","","25.3","","0.0","","","","","","1.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-27","2019","11","27","","-10.6","","-12.5","","-11.6","","29.6","","0.0","","","","","","0.5","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-28","2019","11","28","","-11.5","","-20.2","","-15.8","","33.8","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-29","2019","11","29","","-10.5","","-19.4","","-14.9","","32.9","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-11-30","2019","11","30","","-10.4","","-20.0","","-15.2","","33.2","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-01","2019","12","01","","-1.2","","-18.8","","-10.0","","28.0","","0.0","","","","","","0.0","","","","25","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-02","2019","12","02","","4.0","","-8.1","","-2.1","","20.1","","0.0","","","","","","0.0","","","","23","","67",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-03","2019","12","03","","3.9","","-6.0","","-1.0","","19.0","","0.0","","","","","","0.0","","","","27","","49",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-04","2019","12","04","","-3.4","","-14.1","","-8.7","","26.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-05","2019","12","05","","-5.3","","-17.8","","-11.5","","29.5","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-06","2019","12","06","","-2.8","","-14.3","","-8.6","","26.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-07","2019","12","07","","-11.0","","-15.3","","-13.1","","31.1","","0.0","","","","","","0.0","","","","5","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-08","2019","12","08","","-8.2","","-19.7","","-14.0","","32.0","","0.0","","","","","","0.6","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-09","2019","12","09","","-8.2","","-12.4","","-10.3","","28.3","","0.0","","","","","","1.9","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-10","2019","12","10","","-7.7","","-10.8","","-9.2","","27.2","","0.0","","","","","","1.8","","","","7","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-11","2019","12","11","","-10.7","","-15.4","","-13.0","","31.0","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-12","2019","12","12","","-15.2","","-18.7","","-17.0","","35.0","","0.0","","","","","","2.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-13","2019","12","13","","-17.3","","-20.7","","-19.0","","37.0","","0.0","","","","","","2.3","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-14","2019","12","14","","-11.8","","-22.7","","-17.2","","35.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-15","2019","12","15","","-4.5","","-16.3","","-10.4","","28.4","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-16","2019","12","16","","-6.1","","-17.2","","-11.7","","29.7","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-17","2019","12","17","","5.2","","-16.1","","-5.5","","23.5","","0.0","","","","","","0.0","","","","25","","64",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-18","2019","12","18","","2.1","","-18.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-19","2019","12","19","","-8.6","","-17.6","","-13.1","","31.1","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-20","2019","12","20","","-12.6","","-18.5","","-15.6","","33.6","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-21","2019","12","21","","-11.7","","-20.3","","-16.0","","34.0","","0.0","","","","","","0.4","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-22","2019","12","22","","-14.0","","-22.2","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-23","2019","12","23","","-5.9","","-23.6","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-24","2019","12","24","","-7.3","","-16.2","","-11.7","","29.7","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-25","2019","12","25","","-2.8","","-13.6","","-8.2","","26.2","","0.0","","","","","","0.0","","","","","","",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-26","2019","12","26","","-3.5","","-14.4","","-8.9","","26.9","","0.0","","","","","","0.0","","","","19","","32",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-27","2019","12","27","","1.0","","-10.4","","-4.7","","22.7","","0.0","","","","","","0.0","","","","24","","36",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-28","2019","12","28","","5.6","","-12.0","","-3.2","","21.2","","0.0","","","","","","0.0","","","","23","","38",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-29","2019","12","29","","5.4","","-7.5","","-1.1","","19.1","","0.0","","","","","","0.0","","","","21","","34",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-30","2019","12","30","","4.1","","-8.4","","-2.2","","20.2","","0.0","","","","","","0.0","","","","17","","37",""
"-117.89","55.81","EAGLESHAM AGCM","3072151","2019-12-31","2019","12","31","","4.2","","-8.9","","-2.4","","20.4","","0.0","","","","","","0.0","","","","24","","33",""
