"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-10","2019","11","10","","-9.0","","-22.1","","-15.5","","33.5","","0.0","","","","","","5.7","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-11","2019","11","11","","1.3","","-24.8","","-11.8","","29.8","","0.0","","","","","","0.0","","","","26","","63",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-12","2019","11","12","","4.1","","-0.8","","1.7","","16.3","","0.0","","","","","","0.0","","","","23","","52",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-13","2019","11","13","","8.9","","-3.0","","2.9","","15.1","","0.0","","","","","","0.0","","","","24","","36",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-14","2019","11","14","","7.3","","-3.8","","1.8","","16.2","","0.0","","","","","","0.0","","","","25","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-15","2019","11","15","","10.8","","3.1","","7.0","","11.0","","0.0","","","","","","0.0","","","","24","","73",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-16","2019","11","16","","11.0","","0.4","","5.7","","12.3","","0.0","","","","","","0.0","","","","25","","57",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-17","2019","11","17","","13.5","","5.6","","9.6","","8.4","","0.0","","","","","","0.0","","","","25","","78",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-18","2019","11","18","","12.3","","1.6","","7.0","","11.0","","0.0","","","","","","0.0","","","","27","","63",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-19","2019","11","19","","2.9","","-1.4","","0.8","","17.2","","0.0","","","","","","10.0","","","","2","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-20","2019","11","20","","-1.3","","-12.3","","-6.8","","24.8","","0.0","","","","","","1.8","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-21","2019","11","21","","-4.0","","-13.9","","-8.9","","26.9","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-22","2019","11","22","","4.6","","-6.9","","-1.1","","19.1","","0.0","","","","","","0.0","","","","26","","75",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-23","2019","11","23","","6.5","","2.1","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","75",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-24","2019","11","24","","6.6","","-0.3","","3.2","","14.8","","0.0","","","","","","0.0","","","","25","","92",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-25","2019","11","25","","1.9","","-4.7","","-1.4","","19.4","","0.0","","","","","","0.0","","","","34","","31",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-26","2019","11","26","","-2.1","","-6.1","","-4.1","","22.1","","0.0","","","","","","0.5","","","","4","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-27","2019","11","27","","-5.5","","-12.6","","-9.1","","27.1","","0.0","","","","","","6.7","","","","2","","53",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-28","2019","11","28","","-11.9","","-16.1","","-14.0","","32.0","","0.0","","","","","","1.9","","","","1","","45",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-29","2019","11","29","","-13.4","","-21.5","","-17.4","","35.4","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-11-30","2019","11","30","","-7.9","","-16.3","","-12.1","","30.1","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-01","2019","12","01","","1.1","","-13.0","","-6.0","","24.0","","0.0","","","","","","0.0","","","","25","","68",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-02","2019","12","02","","3.3","","-0.5","","1.4","","16.6","","0.0","","","","","","0.0","","","","26","","65",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-03","2019","12","03","","6.7","","1.8","","4.3","","13.7","","0.0","","","","","","0.0","","","","26","","73",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-04","2019","12","04","","8.0","","-3.0","","2.5","","15.5","","0.0","","","","","","0.0","","","","24","","56",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-05","2019","12","05","","1.4","","-6.1","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-06","2019","12","06","","5.4","","-7.6","","-1.1","","19.1","","0.0","","","","","","0.0","","","","23","","50",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-07","2019","12","07","","6.0","","-8.1","","-1.0","","19.0","","0.0","","","","","","0.9","","","","24","","66",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-08","2019","12","08","","-7.9","","-18.7","","-13.3","","31.3","","0.0","","","","","","3.9","","","","27","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-09","2019","12","09","","-1.3","","-10.7","","-6.0","","24.0","","0.0","","","","","","3.2","","","","26","","38",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-10","2019","12","10","","-5.4","","-14.2","","-9.8","","27.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-11","2019","12","11","","-9.3","","-16.7","","-13.0","","31.0","","0.0","","","","","","3.1","","","","36","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-12","2019","12","12","","3.8","","-18.7","","-7.5","","25.5","","0.0","","","","","","0.0","","","","27","","37",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-13","2019","12","13","","-11.7","","-18.5","","-15.1","","33.1","","0.0","","","","","","0.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-14","2019","12","14","","-5.5","","-18.2","","-11.8","","29.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-15","2019","12","15","","-3.5","","-14.8","","-9.2","","27.2","","0.0","","","","","","0.0","","","","27","","32",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-16","2019","12","16","","-1.0","","-13.6","","-7.3","","25.3","","0.0","","","","","","0.0","","","","24","","60",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-17","2019","12","17","","4.6","","-1.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","76",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-18","2019","12","18","","3.8","","0.8","","2.3","","15.7","","0.0","","","","","","","M","","","25","","72",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-19","2019","12","19","","3.7","","-0.6","","1.5","","16.5","","0.0","","","","","","0.0","","","","24","","67",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-20","2019","12","20","","8.9","","-3.6","","2.7","","15.3","","0.0","","","","","","0.0","","","","22","","58",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-21","2019","12","21","","10.1","","-1.1","","4.5","","13.5","","0.0","","","","","","0.0","","","","24","","48",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-22","2019","12","22","","1.0","","-2.0","","-0.5","","18.5","","0.0","","","","","","1.4","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-23","2019","12","23","","0.3","","-5.0","","-2.3","","20.3","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-24","2019","12","24","","0.9","","-5.4","","-2.3","","20.3","","0.0","","","","","","0.0","","","","24","","33",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-25","2019","12","25","","0.0","","-9.7","","-4.8","","22.8","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-26","2019","12","26","","-0.9","","-11.5","","-6.2","","24.2","","0.0","","","","","","0.4","","","","26","","63",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-27","2019","12","27","","1.0","","-6.7","","-2.8","","20.8","","0.0","","","","","","0.0","","","","26","","72",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-28","2019","12","28","","1.0","","-9.4","","-4.2","","22.2","","0.0","","","","","","0.0","","","","24","","35",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-29","2019","12","29","","-2.7","","-9.5","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-30","2019","12","30","","5.6","","-8.7","","-1.5","","19.5","","0.0","","","","","","0.0","","","","25","","76",""
"-112.73","49.90","IRON SPRINGS AGDM","3033498","2019-12-31","2019","12","31","","5.6","","1.2","","3.4","","14.6","","0.0","","","","","","0.0","","","","25","","63",""
