"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time","Year","Month","Day","Data Quality","Max Temp (°C)","Max Temp Flag","Min Temp (°C)","Min Temp Flag","Mean Temp (°C)","Mean Temp Flag","Heat Deg Days (°C)","Heat Deg Days Flag","Cool Deg Days (°C)","Cool Deg Days Flag","Total Rain (mm)","Total Rain Flag","Total Snow (cm)","Total Snow Flag","Total Precip (mm)","Total Precip Flag","Snow on Grnd (cm)","Snow on Grnd Flag","Dir of Max Gust (10s deg)","Dir of Max Gust Flag","Spd of Max Gust (km/h)","Spd of Max Gust Flag"
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-10","2019","11","10","","-10.3","","-26.8","","-18.5","","36.5","","0.0","","","","","","3.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-11","2019","11","11","","-10.8","","-25.5","","-18.1","","36.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-12","2019","11","12","","0.8","","-19.8","","-9.5","","27.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-13","2019","11","13","","5.3","","-5.7","","-0.2","","18.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-14","2019","11","14","","3.7","","-10.4","","-3.4","","21.4","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-15","2019","11","15","","6.8","","-5.2","","0.8","","17.2","","0.0","","","","","","1.1","","","","34","","38",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-16","2019","11","16","","8.1","","-3.1","","2.5","","15.5","","0.0","","","","","","0.0","","","","32","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-17","2019","11","17","","13.9","","-3.2","","5.3","","12.7","","0.0","","","","","","0.0","","","","27","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-18","2019","11","18","","9.8","","-3.9","","3.0","","15.0","","0.0","","","","","","0.4","","","","30","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-19","2019","11","19","","2.5","","-6.3","","-1.9","","19.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-20","2019","11","20","","1.2","","-9.2","","-4.0","","22.0","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-21","2019","11","21","","-0.9","","-10.5","","-5.7","","23.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-22","2019","11","22","","9.8","","-10.3","","-0.2","","18.2","","0.0","","","","","","0.0","","","","33","","49",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-23","2019","11","23","","11.9","","-4.5","","3.7","","14.3","","0.0","","","","","","0.0","","","","29","","31",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-24","2019","11","24","","6.5","","-6.9","","-0.2","","18.2","","0.0","","","","","","0.4","","","","32","","70",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-25","2019","11","25","","2.3","","-8.6","","-3.1","","21.1","","0.0","","","","","","0.0","","","","34","","41",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-26","2019","11","26","","-2.0","","-12.4","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-27","2019","11","27","","-7.5","","-15.5","","-11.5","","29.5","","0.0","","","","","","0.5","","","","","M","40",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-28","2019","11","28","","-6.2","","-11.3","","-8.8","","26.8","","0.0","","","","","","1.5","","","","9","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-29","2019","11","29","","-9.0","","-18.1","","-13.5","","31.5","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-11-30","2019","11","30","","-11.3","","-18.2","","-14.7","","32.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-01","2019","12","01","","-10.9","","-20.5","","-15.7","","33.7","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-02","2019","12","02","","-1.3","","-14.5","","-7.9","","25.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-03","2019","12","03","","6.4","","-14.7","","-4.1","","22.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-04","2019","12","04","","-0.2","","-11.0","","-5.6","","23.6","","0.0","","","","","","0.0","","","","4","","37",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-05","2019","12","05","","-3.5","","-8.5","","-6.0","","24.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-06","2019","12","06","","-2.7","","-9.6","","-6.1","","24.1","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-07","2019","12","07","","-5.8","","-12.6","","-9.2","","27.2","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-08","2019","12","08","","-11.1","","-20.9","","-16.0","","34.0","","0.0","","","","","","1.1","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-09","2019","12","09","","-4.0","","-18.2","","-11.1","","29.1","","0.0","","","","","","0.0","","","","33","","42",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-10","2019","12","10","","-5.8","","-14.3","","-10.1","","28.1","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-11","2019","12","11","","-13.9","","-18.2","","-16.1","","34.1","","0.0","","","","","","1.5","","","","8","","39",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-12","2019","12","12","","-12.6","","-19.9","","-16.2","","34.2","","0.0","","","","","","1.3","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-13","2019","12","13","","-13.1","","-18.6","","-15.9","","33.9","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-14","2019","12","14","","-12.0","","-19.7","","-15.9","","33.9","","0.0","","","","","","1.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-15","2019","12","15","","-6.9","","-19.1","","-13.0","","31.0","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-16","2019","12","16","","-7.3","","-19.1","","-13.2","","31.2","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-17","2019","12","17","","0.4","","-18.7","","-9.2","","27.2","","0.0","","","","","","0.0","","","","24","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-18","2019","12","18","","3.2","","-11.2","","-4.0","","22.0","","0.0","","","","","","0.0","","","","11","","34",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-19","2019","12","19","","-1.8","","-13.9","","-7.9","","25.9","","0.0","","","","","","0.0","","","","14","","32",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-20","2019","12","20","","5.2","","-11.9","","-3.3","","21.3","","0.0","","","","","","0.0","","","","16","","35",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-21","2019","12","21","","3.4","","-10.5","","-3.5","","21.5","","0.0","","","","","","0.0","","","","18","","33",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-22","2019","12","22","","-1.1","","-9.9","","-5.5","","23.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-23","2019","12","23","","-2.9","","-5.0","","-3.9","","21.9","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-24","2019","12","24","","-3.4","","-5.4","","-4.4","","22.4","","0.0","","","","","","0.5","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-25","2019","12","25","","-2.8","","-20.2","","-11.5","","29.5","","0.0","","","","","","0.4","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-26","2019","12","26","","-12.3","","-24.4","","-18.3","","36.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-27","2019","12","27","","-4.4","","-22.3","","-13.3","","31.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-28","2019","12","28","","-6.1","","-21.0","","-13.5","","31.5","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-29","2019","12","29","","-6.1","","-19.1","","-12.6","","30.6","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-30","2019","12","30","","-8.7","","-21.9","","-15.3","","33.3","","0.0","","","","","","0.0","","","","","","",""
"-111.39","51.30","SUNNYNOOK AGCM","3026264","2019-12-31","2019","12","31","","-1.9","","-12.6","","-7.2","","25.2","","0.0","","","","","","0.0","","","","","","",""
