"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 09:00","2018","07","25","09:00","21.2","","14.3","","65","","","","28","","11","","48.3","","100.65","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 10:00","2018","07","25","10:00","21.9","","14.6","","63","","","","28","","12","","48.3","","100.65","","26","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 11:00","2018","07","25","11:00","22.7","","14.2","","58","","","","28","","12","","48.3","","100.63","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 12:00","2018","07","25","12:00","24.0","","14.4","","54","","","","28","","11","","48.3","","100.60","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 13:00","2018","07","25","13:00","26.0","","13.6","","46","","","","27","","13","","48.3","","100.57","","29","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 14:00","2018","07","25","14:00","26.0","","13.1","","44","","","","29","","16","","48.3","","100.54","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 15:00","2018","07","25","15:00","27.9","","12.6","","38","","","","28","","13","","48.3","","100.50","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 16:00","2018","07","25","16:00","28.7","","13.1","","38","","","","29","","14","","48.3","","100.45","","32","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 17:00","2018","07","25","17:00","28.6","","11.8","","35","","","","29","","13","","48.3","","100.42","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 18:00","2018","07","25","18:00","28.4","","11.5","","35","","","","29","","10","","48.3","","100.38","","30","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 19:00","2018","07","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 20:00","2018","07","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 21:00","2018","07","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 22:00","2018","07","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-25 23:00","2018","07","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 00:00","2018","07","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 01:00","2018","07","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 02:00","2018","07","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 03:00","2018","07","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 04:00","2018","07","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 05:00","2018","07","26","05:00","12.6","","11.9","","95","","","","36","","3","","48.3","","100.46","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 06:00","2018","07","26","06:00","14.3","","12.8","","91","","","","36","","2","","48.3","","100.49","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 07:00","2018","07","26","07:00","17.4","","13.2","","76","","","","26","","5","","48.3","","100.52","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 08:00","2018","07","26","08:00","18.3","","13.6","","74","","","","29","","7","","48.3","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 09:00","2018","07","26","09:00","18.9","","13.6","","71","","","","28","","10","","48.3","","100.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 10:00","2018","07","26","10:00","20.7","","13.8","","64","","","","29","","10","","48.3","","100.51","","","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 11:00","2018","07","26","11:00","21.9","","13.7","","59","","","","28","","10","","40.2","","100.49","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 12:00","2018","07","26","12:00","22.5","","13.5","","56","","","","28","","10","","40.2","","100.45","","26","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 13:00","2018","07","26","13:00","25.1","","13.5","","48","","","","28","","12","","32.2","","100.39","","28","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 14:00","2018","07","26","14:00","26.2","","12.4","","42","","","","27","","12","","40.2","","100.34","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 15:00","2018","07","26","15:00","27.9","","13.2","","40","","","","29","","12","","32.2","","100.29","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 16:00","2018","07","26","16:00","27.8","","13.5","","41","","","","27","","11","","40.2","","100.21","","31","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 17:00","2018","07","26","17:00","28.2","","13.7","","40","","","","28","","10","","40.2","","100.15","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 18:00","2018","07","26","18:00","28.2","","12.6","","38","","","","28","","12","","40.2","","100.11","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 19:00","2018","07","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 20:00","2018","07","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 21:00","2018","07","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 22:00","2018","07","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-26 23:00","2018","07","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 00:00","2018","07","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 01:00","2018","07","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 02:00","2018","07","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 03:00","2018","07","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 04:00","2018","07","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 05:00","2018","07","27","05:00","14.6","","13.4","","93","","","","5","","3","","32.2","","100.11","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 06:00","2018","07","27","06:00","15.2","","13.9","","91","","","","6","","4","","32.2","","100.14","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 07:00","2018","07","27","07:00","19.1","","15.5","","79","","","","30","","6","","32.2","","100.16","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 08:00","2018","07","27","08:00","20.1","","15.9","","76","","","","27","","7","","32.2","","100.18","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 09:00","2018","07","27","09:00","20.9","","15.5","","71","","","","27","","10","","32.2","","100.18","","25","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 10:00","2018","07","27","10:00","23.0","","15.8","","63","","","","28","","10","","32.2","","100.17","","27","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 11:00","2018","07","27","11:00","23.5","","15.5","","60","","","","27","","11","","32.2","","100.15","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 12:00","2018","07","27","12:00","24.4","","15.5","","57","","","","27","","11","","32.2","","100.11","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 13:00","2018","07","27","13:00","26.9","","15.9","","50","","","","28","","10","","32.2","","100.08","","31","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 14:00","2018","07","27","14:00","27.6","","15.3","","46","","","","28","","10","","32.2","","100.04","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 15:00","2018","07","27","15:00","28.3","","15.4","","45","","","","28","","10","","32.2","","99.97","","33","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 16:00","2018","07","27","16:00","28.8","","14.2","","40","","","","27","","12","","32.2","","99.90","","32","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 17:00","2018","07","27","17:00","28.9","","13.8","","39","","","","29","","11","","32.2","","99.86","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 18:00","2018","07","27","18:00","28.8","","13.6","","39","","","","27","","9","","32.2","","99.82","","32","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 19:00","2018","07","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 20:00","2018","07","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 21:00","2018","07","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 22:00","2018","07","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-27 23:00","2018","07","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 00:00","2018","07","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 01:00","2018","07","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 02:00","2018","07","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 03:00","2018","07","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 04:00","2018","07","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 05:00","2018","07","28","05:00","15.7","","13.3","","86","","","","9","","5","","24.1","","100.09","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 06:00","2018","07","28","06:00","16.1","","14.2","","89","","","","7","","4","","24.1","","100.12","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 07:00","2018","07","28","07:00","20.0","","16.1","","78","","","","7","","4","","24.1","","100.17","","25","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 08:00","2018","07","28","08:00","22.1","","15.8","","67","","","","10","","8","","24.1","","100.21","","27","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 09:00","2018","07","28","09:00","23.5","","15.6","","61","","","","11","","5","","24.1","","100.20","","28","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 10:00","2018","07","28","10:00","24.6","","15.0","","54","","","","14","","9","","24.1","","100.19","","29","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 11:00","2018","07","28","11:00","24.0","","15.9","","60","","","","27","","13","","24.1","","100.20","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 12:00","2018","07","28","12:00","23.9","","16.6","","63","","","","28","","12","","24.1","","100.19","","29","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 13:00","2018","07","28","13:00","24.9","","16.2","","58","","","","27","","12","","24.1","","100.17","","30","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 14:00","2018","07","28","14:00","26.2","","16.3","","54","","","","28","","13","","24.1","","100.14","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 15:00","2018","07","28","15:00","26.4","","16.0","","52","","","","28","","13","","24.1","","100.10","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 16:00","2018","07","28","16:00","27.1","","14.8","","46","","","","28","","10","","24.1","","100.06","","31","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 17:00","2018","07","28","17:00","27.2","","15.0","","47","","","","28","","7","","24.1","","100.04","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 18:00","2018","07","28","18:00","27.2","","15.3","","48","","","","26","","5","","24.1","","100.01","","31","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 19:00","2018","07","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 20:00","2018","07","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 21:00","2018","07","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 22:00","2018","07","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-28 23:00","2018","07","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 00:00","2018","07","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 01:00","2018","07","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 02:00","2018","07","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 03:00","2018","07","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 04:00","2018","07","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 05:00","2018","07","29","05:00","15.0","","14.1","","94","","","","11","","8","","19.3","","100.31","","","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 06:00","2018","07","29","06:00","16.6","","15.1","","90","","","","6","","5","","19.3","","100.34","","","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 07:00","2018","07","29","07:00","20.6","","15.9","","74","","","","27","","4","","24.1","","100.36","","25","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 08:00","2018","07","29","08:00","22.1","","15.2","","65","","","","27","","6","","24.1","","100.37","","26","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 09:00","2018","07","29","09:00","23.8","","15.2","","58","","","","27","","8","","19.3","","100.37","","28","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 10:00","2018","07","29","10:00","23.3","","16.3","","64","","","","28","","12","","19.3","","100.36","","28","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 11:00","2018","07","29","11:00","24.9","","16.1","","58","","","","28","","11","","19.3","","100.33","","30","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 12:00","2018","07","29","12:00","25.8","","16.1","","54","","","","28","","11","","19.3","","100.31","","30","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 13:00","2018","07","29","13:00","27.0","","16.2","","51","","","","29","","12","","19.3","","100.28","","32","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 14:00","2018","07","29","14:00","28.5","","15.6","","45","","","","28","","9","","19.3","","100.23","","33","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 15:00","2018","07","29","15:00","29.2","","15.0","","41","","","","28","","10","","19.3","","100.17","","33","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 16:00","2018","07","29","16:00","29.2","","15.7","","43","","","","28","","11","","19.3","","100.12","","34","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 17:00","2018","07","29","17:00","29.7","","16.4","","44","","","","27","","9","","19.3","","100.07","","35","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 18:00","2018","07","29","18:00","29.5","","15.7","","43","","","","29","","9","","24.1","","100.01","","34","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 19:00","2018","07","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 20:00","2018","07","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 21:00","2018","07","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 22:00","2018","07","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-29 23:00","2018","07","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 00:00","2018","07","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 01:00","2018","07","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 02:00","2018","07","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 03:00","2018","07","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 04:00","2018","07","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 05:00","2018","07","30","05:00","16.9","","15.6","","92","","","","12","","3","","24.1","","100.09","","","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 06:00","2018","07","30","06:00","16.9","","15.4","","90","","","","5","","3","","24.1","","100.10","","","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 07:00","2018","07","30","07:00","21.2","","17.3","","78","","","","36","","1","","19.3","","100.11","","27","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 08:00","2018","07","30","08:00","25.0","","16.6","","59","","","","13","","3","","19.3","","100.11","","30","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 09:00","2018","07","30","09:00","24.5","","17.5","","64","","","","28","","9","","19.3","","100.12","","30","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 10:00","2018","07","30","10:00","24.7","","17.9","","65","","","","28","","10","","19.3","","100.12","","31","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 11:00","2018","07","30","11:00","25.9","","17.6","","60","","","","27","","9","","19.3","","100.10","","32","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 12:00","2018","07","30","12:00","28.3","","17.5","","51","","","","29","","10","","19.3","","100.07","","34","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 13:00","2018","07","30","13:00","28.9","","17.2","","48","","","","28","","11","","19.3","","100.02","","34","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 14:00","2018","07","30","14:00","30.7","","16.7","","42","","","","28","","10","","19.3","","99.97","","36","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 15:00","2018","07","30","15:00","31.0","","15.8","","39","","","","27","","10","","19.3","","99.91","","35","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 16:00","2018","07","30","16:00","31.0","","15.9","","39","","","","29","","8","","19.3","","99.87","","36","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 17:00","2018","07","30","17:00","31.8","","15.8","","38","","","","28","","3","","16.1","","99.80","","36","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 18:00","2018","07","30","18:00","30.9","","16.4","","41","","","","29","","5","","19.3","","99.74","","36","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 19:00","2018","07","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 20:00","2018","07","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 21:00","2018","07","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 22:00","2018","07","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-30 23:00","2018","07","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 00:00","2018","07","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 01:00","2018","07","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 02:00","2018","07","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 03:00","2018","07","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 04:00","2018","07","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 05:00","2018","07","31","05:00","18.4","","16.7","","90","","","","12","","10","","24.1","","99.98","","","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 06:00","2018","07","31","06:00","18.6","","16.2","","86","","","","11","","16","","24.1","","100.01","","","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 07:00","2018","07","31","07:00","19.4","","16.1","","81","","","","12","","18","","24.1","","100.03","","","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 08:00","2018","07","31","08:00","20.2","","16.0","","76","","","","10","","19","","24.1","","100.04","","25","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 09:00","2018","07","31","09:00","21.6","","16.0","","70","","","","11","","15","","24.1","","100.03","","26","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 10:00","2018","07","31","10:00","22.8","","15.8","","65","","","","12","","10","","24.1","","100.04","","27","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 11:00","2018","07","31","11:00","24.3","","16.3","","61","","","","12","","6","","24.1","","100.02","","29","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 12:00","2018","07","31","12:00","25.3","","16.6","","58","","","","13","","11","","24.1","","99.99","","30","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 13:00","2018","07","31","13:00","26.6","","16.1","","52","","","","10","","10","","24.1","","99.97","","31","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 14:00","2018","07","31","14:00","26.0","","15.0","","50","","","","11","","21","","24.1","","99.93","","30","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 15:00","2018","07","31","15:00","25.5","","14.2","","49","","","","11","","22","","24.1","","99.90","","29","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 16:00","2018","07","31","16:00","25.6","","13.8","","48","","","","11","","23","","24.1","","99.84","","29","","","","Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 17:00","2018","07","31","17:00","24.9","","14.8","","53","","","","11","","21","","24.1","","99.79","","29","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 18:00","2018","07","31","18:00","23.7","","14.8","","57","","","","12","","15","","24.1","","99.76","","28","","","","Smoke"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 19:00","2018","07","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 20:00","2018","07","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 21:00","2018","07","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 22:00","2018","07","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-07-31 23:00","2018","07","31","23:00"
