"Longitude (x)","Latitude (y)","Station Name","Climate ID","Date/Time (LST)","Year","Month","Day","Time (LST)","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Precip. Amount (mm)","Precip. Amount Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 08:00","2018","10","25","08:00","10.8","","10.1","","96","","","","11","","36","","2.4","","99.85","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 09:00","2018","10","25","09:00","10.8","","9.9","","94","","","","11","","30","","12.9","","99.91","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 10:00","2018","10","25","10:00","10.8","","9.9","","94","","","","12","","26","","24.1","","99.99","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 11:00","2018","10","25","11:00","10.9","","10.0","","94","","","","11","","23","","9.7","","100.04","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 12:00","2018","10","25","12:00","11.0","","10.3","","95","","","","12","","18","","19.3","","100.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 13:00","2018","10","25","13:00","11.0","","10.3","","96","","","","11","","12","","19.3","","100.02","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 14:00","2018","10","25","14:00","11.5","","10.6","","95","","","","12","","14","","19.3","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 15:00","2018","10","25","15:00","11.5","","10.5","","94","","","","11","","7","","19.3","","100.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 16:00","2018","10","25","16:00","11.5","","10.5","","93","","","","11","","8","","19.3","","99.99","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 17:00","2018","10","25","17:00","11.2","","10.3","","94","","","","12","","13","","19.3","","99.98","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 18:00","2018","10","25","18:00","11.1","","10.3","","95","","","","11","","12","","19.3","","99.96","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 19:00","2018","10","25","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 20:00","2018","10","25","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 21:00","2018","10","25","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 22:00","2018","10","25","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-25 23:00","2018","10","25","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 00:00","2018","10","26","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 01:00","2018","10","26","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 02:00","2018","10","26","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 03:00","2018","10","26","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 04:00","2018","10","26","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 05:00","2018","10","26","05:00","11.8","","11.0","","95","","","","10","","29","","11.3","","99.23","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 06:00","2018","10","26","06:00","11.8","","11.0","","95","","","","12","","24","","12.9","","99.35","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 07:00","2018","10","26","07:00","11.7","","11.0","","95","","","","13","","18","","24.1","","99.42","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 08:00","2018","10","26","08:00","12.0","","11.0","","93","","","","11","","12","","32.2","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 09:00","2018","10","26","09:00","12.5","","10.8","","89","","","","12","","9","","32.2","","99.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 10:00","2018","10","26","10:00","14.0","","10.7","","81","","","","10","","11","","32.2","","99.73","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 11:00","2018","10","26","11:00","14.2","","10.4","","78","","","","11","","9","","32.2","","99.80","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 12:00","2018","10","26","12:00","15.6","","9.4","","66","","","","14","","8","","32.2","","99.90","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 13:00","2018","10","26","13:00","15.0","","9.6","","70","","","","26","","9","","32.2","","99.94","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 14:00","2018","10","26","14:00","14.9","","10.3","","74","","","","26","","11","","32.2","","100.03","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 15:00","2018","10","26","15:00","14.5","","7.0","","60","","","","28","","7","","32.2","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 16:00","2018","10","26","16:00","12.2","","8.2","","76","","","","36","","2","","32.2","","100.11","","","","","","Mainly Clear"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 17:00","2018","10","26","17:00","12.0","","7.2","","72","","","","26","","8","","32.2","","100.15","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 18:00","2018","10","26","18:00","10.5","","8.6","","88","","","","36","","2","","32.2","","100.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 19:00","2018","10","26","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 20:00","2018","10","26","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 21:00","2018","10","26","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 22:00","2018","10","26","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-26 23:00","2018","10","26","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 00:00","2018","10","27","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 01:00","2018","10","27","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 02:00","2018","10","27","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 03:00","2018","10","27","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 04:00","2018","10","27","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 05:00","2018","10","27","05:00","4.3","","4.0","","98","","","","6","","5","","11.3","","100.51","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 06:00","2018","10","27","06:00","3.7","","3.5","","98","","","","5","","4","","24.1","","100.48","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 07:00","2018","10","27","07:00","5.2","","5.0","","98","","","","5","","5","","24.1","","100.45","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 08:00","2018","10","27","08:00","6.3","","6.0","","98","","","","36","","3","","24.1","","100.44","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 09:00","2018","10","27","09:00","7.9","","7.4","","97","","","","7","","4","","24.1","","100.41","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 10:00","2018","10","27","10:00","9.1","","7.8","","92","","","","9","","13","","24.1","","100.38","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 11:00","2018","10","27","11:00","9.7","","7.4","","85","","","","9","","12","","24.1","","100.26","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 12:00","2018","10","27","12:00","9.7","","7.2","","84","","","","18","","3","","24.1","","100.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 13:00","2018","10","27","13:00","9.9","","7.1","","83","","","","12","","3","","24.1","","99.89","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 14:00","2018","10","27","14:00","9.7","","7.1","","84","","","","36","","2","","19.3","","99.85","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 15:00","2018","10","27","15:00","9.3","","7.2","","86","","","","9","","8","","24.1","","99.62","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 16:00","2018","10","27","16:00","9.3","","6.9","","85","","","","11","","13","","24.1","","99.49","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 17:00","2018","10","27","17:00","8.9","","6.8","","87","","","","8","","11","","11.3","","99.36","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 18:00","2018","10","27","18:00","8.2","","7.3","","94","","","","8","","15","","8.1","","99.31","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 19:00","2018","10","27","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 20:00","2018","10","27","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 21:00","2018","10","27","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 22:00","2018","10","27","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-27 23:00","2018","10","27","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 00:00","2018","10","28","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 01:00","2018","10","28","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 02:00","2018","10","28","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 03:00","2018","10","28","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 04:00","2018","10","28","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 05:00","2018","10","28","05:00","10.1","","9.2","","94","","","","11","","15","","16.1","","99.03","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 06:00","2018","10","28","06:00","9.9","","8.9","","93","","","","12","","12","","16.1","","99.10","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 07:00","2018","10","28","07:00","9.7","","8.8","","94","","","","12","","15","","32.2","","99.14","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 08:00","2018","10","28","08:00","9.5","","8.5","","93","","","","11","","17","","32.2","","99.21","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 09:00","2018","10","28","09:00","9.5","","8.1","","91","","","","12","","16","","32.2","","99.33","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 10:00","2018","10","28","10:00","9.1","","7.9","","92","","","","12","","14","","32.2","","99.40","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 11:00","2018","10","28","11:00","10.6","","9.4","","93","","","","10","","16","","32.2","","99.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 12:00","2018","10","28","12:00","10.8","","8.0","","83","","","","12","","18","","32.2","","99.53","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 13:00","2018","10","28","13:00","10.4","","8.4","","87","","","","10","","16","","32.2","","99.58","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 14:00","2018","10","28","14:00","10.5","","7.9","","84","","","","10","","17","","32.2","","99.59","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 15:00","2018","10","28","15:00","9.8","","7.9","","88","","","","10","","20","","32.2","","99.65","","","","","","Rain"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 16:00","2018","10","28","16:00","9.0","","8.0","","93","","","","10","","10","","16.1","","99.71","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 17:00","2018","10","28","17:00","8.6","","7.1","","90","","","","11","","14","","32.2","","99.67","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 18:00","2018","10","28","18:00","8.7","","6.4","","85","","","","10","","12","","19.3","","99.71","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 19:00","2018","10","28","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 20:00","2018","10","28","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 21:00","2018","10","28","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 22:00","2018","10","28","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-28 23:00","2018","10","28","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 00:00","2018","10","29","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 01:00","2018","10","29","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 02:00","2018","10","29","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 03:00","2018","10","29","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 04:00","2018","10","29","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 05:00","2018","10","29","05:00","7.8","","6.1","","89","","","","10","","13","","19.3","","100.10","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 06:00","2018","10","29","06:00","7.5","","6.4","","92","","","","10","","12","","16.1","","100.14","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 07:00","2018","10","29","07:00","7.7","","6.2","","91","","","","11","","14","","32.2","","100.19","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 08:00","2018","10","29","08:00","7.8","","6.6","","92","","","","11","","16","","24.1","","100.26","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 09:00","2018","10","29","09:00","8.5","","6.7","","88","","","","10","","12","","32.2","","100.34","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 10:00","2018","10","29","10:00","9.4","","7.0","","85","","","","11","","18","","32.2","","100.41","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 11:00","2018","10","29","11:00","10.4","","7.6","","83","","","","11","","22","","32.2","","100.45","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 12:00","2018","10","29","12:00","9.2","","7.7","","91","","","","10","","16","","32.2","","100.51","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 13:00","2018","10","29","13:00","10.1","","8.0","","87","","","","11","","20","","32.2","","100.53","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 14:00","2018","10","29","14:00","10.9","","7.5","","79","","","","9","","19","","32.2","","100.56","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 15:00","2018","10","29","15:00","10.1","","7.4","","83","","","","12","","20","","32.2","","100.61","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 16:00","2018","10","29","16:00","9.4","","7.3","","87","","","","10","","17","","32.2","","100.64","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 17:00","2018","10","29","17:00","9.1","","7.8","","91","","","","11","","14","","32.2","","100.66","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 18:00","2018","10","29","18:00","9.1","","7.5","","90","","","","11","","11","","32.2","","100.70","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 19:00","2018","10","29","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 20:00","2018","10","29","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 21:00","2018","10","29","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 22:00","2018","10","29","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-29 23:00","2018","10","29","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 00:00","2018","10","30","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 01:00","2018","10","30","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 02:00","2018","10","30","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 03:00","2018","10","30","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 04:00","2018","10","30","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 05:00","2018","10","30","05:00","7.7","","7.1","","96","","","","10","","5","","19.3","","100.99","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 06:00","2018","10","30","06:00","8.2","","7.0","","92","","","","12","","10","","19.3","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 07:00","2018","10","30","07:00","7.7","","7.0","","95","","","","8","","7","","12.9","","101.03","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 08:00","2018","10","30","08:00","8.4","","7.4","","93","","","","12","","10","","24.1","","101.07","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 09:00","2018","10","30","09:00","9.0","","7.5","","90","","","","10","","9","","16.1","","101.08","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 10:00","2018","10","30","10:00","9.2","","7.2","","87","","","","11","","14","","16.1","","101.10","","","","","","Mostly Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 11:00","2018","10","30","11:00","9.8","","7.5","","86","","","","11","","15","","16.1","","101.06","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 12:00","2018","10","30","12:00","9.9","","7.4","","85","","","","11","","19","","19.3","","101.01","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 13:00","2018","10","30","13:00","10.2","","7.4","","83","","","","10","","17","","32.2","","100.92","","","","","","Cloudy"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 14:00","2018","10","30","14:00","9.8","","7.6","","86","","","","11","","14","","32.2","","100.87","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 15:00","2018","10","30","15:00","9.4","","7.9","","90","","","","10","","13","","16.1","","100.81","","","","","","Rain Showers"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 16:00","2018","10","30","16:00","9.0","","7.8","","92","","","","11","","20","","9.7","","100.71","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 17:00","2018","10","30","17:00","8.9","","8.1","","95","","","","9","","13","","4.0","","100.58","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 18:00","2018","10","30","18:00","8.5","","7.8","","95","","","","9","","13","","4.0","","100.52","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 19:00","2018","10","30","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 20:00","2018","10","30","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 21:00","2018","10","30","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 22:00","2018","10","30","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-30 23:00","2018","10","30","23:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 00:00","2018","10","31","00:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 01:00","2018","10","31","01:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 02:00","2018","10","31","02:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 03:00","2018","10","31","03:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 04:00","2018","10","31","04:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 05:00","2018","10","31","05:00","8.8","","7.0","","88","","","","10","","16","","12.9","","99.94","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 06:00","2018","10","31","06:00","9.0","","7.0","","87","","","","11","","16","","12.9","","99.93","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 07:00","2018","10","31","07:00","8.9","","7.1","","88","","","","9","","10","","16.1","","99.93","","","","","","Rain,Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 08:00","2018","10","31","08:00","8.9","","7.5","","91","","","","8","","10","","8.1","","99.98","","","","","","Rain,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 09:00","2018","10","31","09:00","8.8","","7.9","","94","","","","7","","3","","11.3","","100.06","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 10:00","2018","10","31","10:00","9.1","","8.3","","95","","","","36","","2","","16.1","","100.12","","","","","","Drizzle"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 11:00","2018","10","31","11:00","9.3","","8.4","","94","","","","36","","3","","16.1","","100.16","","","","","","NA"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 12:00","2018","10","31","12:00","9.3","","8.3","","93","","","","36","","2","","9.7","","100.19","","","","","","Drizzle,Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 13:00","2018","10","31","13:00","9.7","","8.5","","92","","","","28","","5","","9.7","","100.20","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 14:00","2018","10","31","14:00","9.9","","8.9","","93","","","","25","","3","","8.1","","100.23","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 15:00","2018","10","31","15:00","9.6","","8.7","","94","","","","27","","6","","8.1","","100.26","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 16:00","2018","10","31","16:00","9.3","","8.6","","95","","","","28","","5","","6.4","","100.28","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 17:00","2018","10","31","17:00","9.2","","8.4","","95","","","","28","","5","","3.2","","100.31","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 18:00","2018","10","31","18:00","9.2","","8.5","","95","","","","36","","2","","4.8","","100.35","","","","","","Fog"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 19:00","2018","10","31","19:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 20:00","2018","10","31","20:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 21:00","2018","10","31","21:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 22:00","2018","10","31","22:00"
"-124.50","49.83","POWELL RIVER A","1046395","2018-10-31 23:00","2018","10","31","23:00"
